step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07581439018249513,6.0,True,0.1984627807160046,0.03,0.1684627807160046,0.1984627807160046,0.1384627807160046,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675509214401246,6.0,False,0.19958707073490808,0.0,0.19958707073490808,0.39804985145091265,0.3380498514509127,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684979796409607,6.0,True,0.19716453834018824,0.03,0.16716453834018824,0.5952143897911009,0.505214389791101,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281534075736999,5.999217092990875,False,0.17308078020682927,0.0,0.17308078020682927,0.7682951699979301,0.6782951699979303,0.006891117022375926,5,False
6,0.7100000000000004,1.6314015667261188,0.11318395478310908,0.1409246289152548,5.152575054862218,-0.064,-0.11171712875366212,5.996147453784943,True,0.16839310687332737,0.03,0.13839310687332737,0.9366882768712574,0.8166882768712577,0.009115163634521315,5,False
7,0.8100000000000005,2.159519768277603,0.16981259210094787,0.04492029047526408,5.47789159204644,-0.128,-0.022603420913219454,5.999916702508926,False,0.183431387686623,0.0,0.183431387686623,1.1201196645578804,1.0001196645578807,0.011461343122144613,5,False
8,0.9100000000000006,2.7166394278900237,0.19104776398453382,6.226866222325569,5.679206146050032,0.0,-0.03925327062606812,5.999643862247467,True,0.16910132864825103,0.03,0.13910132864825103,1.2892209932061314,1.1392209932061317,0.01387742010623266,5,False
9,1.0100000000000007,3.2903568242244767,0.17650088951963547,6.197651608026154,5.802780232103219,-0.064,0.056557452678680425,5.99999925494194,False,0.18691973108371832,0.0,0.18691973108371832,1.4761407242898497,1.32614072428985,0.016330311027615976,5,False
10,1.1100000000000008,3.8728159934382544,0.13438134919916073,6.171280675427452,5.878836074682566,0.064,0.05994447469711304,6.0,True,0.18004881609829407,0.03,0.15004881609829407,1.6561895403881437,1.476189540388144,0.01880778096242664,5,False
11,1.2100000000000009,4.461111652002693,0.08741672602324617,6.235734964815029,5.925561914297817,0.064,0.04398380815982819,6.0,False,0.17656325954273627,0.0,0.17656325954273627,1.83275279993088,1.6527527999308802,0.021306172698821436,5,False
12,1.310000000000001,5.054375364818103,0.05983816911211849,0.023925912497997408,5.954268330375657,0.064,0.06100203394889832,6.0,True,0.18372705321514005,0.03,0.15372705321514005,2.01647985314602,1.8064798531460202,0.023816819853340224,5,False
13,1.410000000000001,5.6505492276922205,0.065345924386712,0.091482799798846,5.9719043606924895,0.064,-0.027121317386627198,5.999768137931824,False,0.16695687139610169,0.0,0.16695687139610169,2.183436724542122,1.9734367245421218,0.026327858175340512,5,False
14,1.5100000000000011,6.246815976509336,0.10606423464019925,0.13403461220607796,5.982649789935965,0.0,-0.09137622714042665,5.999357461929321,True,0.15647522058759789,0.03,0.1264752205875979,2.3399119451297197,2.09991194512972,0.028836860731141212,10,False
15,1.6100000000000012,6.842599315860913,0.16383553236687956,0.08671584352763108,5.9890929618607815,-0.064,-0.15411700010299684,5.998883157968521,True,0.13876230285172814,0.03,0.10876230285172814,2.4786742479814476,2.208674247981448,0.031354434682382304,5,False
16,1.7100000000000013,7.4404180037164505,0.20065524086848338,6.228396493205888,5.992868467911231,-0.128,-0.025654250383377077,5.9999986588954926,False,0.15865628799688075,0.0,0.15865628799688075,2.6373305359783283,2.3673305359783288,0.03387500293803409,5,False
17,1.8100000000000014,8.038947713837274,0.17475608336703455,6.068138104200446,5.995618165558315,0.0,0.021673531830310823,6.0,True,0.153185434814769,0.03,0.12318543481476901,2.7905159707930975,2.4905159707930977,0.03637409878702704,5,False
18,1.9100000000000015,8.632378623993333,0.08962323977263588,6.057265736638058,5.997307982826998,0.0,0.2457767963409424,5.999973475933075,False,0.1950092606654471,0.0,0.1950092606654471,2.9855252314585448,2.685525231458545,0.03885889187500524,5,False
19,2.010000000000001,9.222413225644399,-0.01800895944048817,6.12655416626089,5.998335907624282,0.256,0.15585522651672365,6.0,True,0.17932439908996614,0.03,0.14932439908996614,3.164849630548511,2.834849630548511,0.04137030237711767,5,False
20,2.109999999999999,9.818768351697134,-0.07837432284710284,0.1205901804710798,5.998977650727677,0.128,-0.014342737197875977,6.0,False,0.15442246901362583,0.0,0.15442246901362583,3.319272099562137,2.989272099562137,0.043889005767546584,5,False
21,2.209999999999997,10.416855234198133,-0.04136167850959921,0.292137154792467,5.999371911049008,0.0,-0.05841352939605713,5.998453110456467,True,0.16147638957909696,0.03,0.13147638957909696,3.480748489141234,3.120748489141234,0.04637114568580793,10,False
22,2.3099999999999947,11.00625981882904,0.06948339559735339,0.2593481651920509,5.998564539650922,-0.064,-0.1257190704345703,5.999999701976776,True,0.14969142219472087,0.03,0.11969142219472087,3.6304399113359547,3.240439911335955,0.048842286479210455,10,False
23,2.4099999999999926,11.593052570593064,0.19397578841139684,0.14506057161729635,5.999117997823262,-0.128,-0.13771103620529176,5.517521858215332,True,0.09734349040142373,0.03,0.06734349040142373,3.7277834017373785,3.3077834017373786,0.051237332599869,5,False
24,2.5099999999999905,12.161776015042332,0.26841739027702527,6.19081320603623,5.575928296266333,-0.128,0.07771459817886353,5.999980032444,False,0.18478348632953304,0.0,0.18478348632953304,3.9125668880669116,3.4925668880669116,0.053614791680861744,5,False
25,2.6099999999999883,12.7263232719476,0.24663941579606305,6.051618418460354,5.739460249867997,0.064,0.03062439560890198,6.0,True,0.16075520968672935,0.03,0.13075520968672935,4.073322097753641,3.623322097753641,0.0560299840156539,5,False
26,2.709999999999986,13.299830601014307,0.16838957263057905,6.127024383989347,5.83993519359544,0.0,0.1675879240036011,6.0,False,0.19712971952511815,0.0,0.19712971952511815,4.270451817278759,3.820451817278759,0.05847788399755279,5,False
27,2.809999999999984,13.881104630505664,0.08676009851106836,6.199279987209364,5.901662827893446,0.192,0.14061784744262695,6.0,True,0.1931101655024272,0.03,0.1631101655024272,4.4635619827811865,3.9835619827811866,0.06096583628519524,5,False
28,2.909999999999982,14.471889410159255,0.054723337950646045,0.13098571781680474,5.939585723838176,0.128,-0.05721227526664734,5.999997466802597,False,0.16469289328049277,0.0,0.16469289328049277,4.628254876061679,4.14825487606168,0.06345994944958254,5,False
29,3.00999999999998,15.064137140781906,0.10765329196590692,0.28329804779914824,5.962882999865161,-0.064,-0.06804174780845643,5.545239359140396,True,0.13935662495457796,0.03,0.10935662495457796,4.767611501016257,4.257611501016258,0.06583573012853879,10,False
30,3.1099999999999777,15.628285847288025,0.21221848937672302,0.24246343692750078,5.595889842861557,-0.064,-0.12930467128753662,5.999990910291672,True,0.17790054607307001,0.03,0.14790054607307002,4.945512047089327,4.405512047089328,0.06818238420967106,10,False
31,3.2099999999999755,16.185518203041372,0.31787680691800896,0.10525948927554124,5.751727990359856,-0.128,-0.1375327706336975,5.8827289044857025,True,0.16144505726906777,0.03,0.13144505726906777,5.106957104358395,4.536957104358396,0.07060279997158704,5,False
32,3.3099999999999734,16.760265877936945,0.37144976763072307,6.193907800579807,5.802247381233494,-0.128,0.08764029741287233,5.999981075525284,False,0.18642163889695257,0.0,0.18642163889695257,5.293378743255348,4.723378743255348,0.07308287527824028,5,False
33,3.4099999999999713,17.34302488789131,0.3416503348791281,6.056758624958526,5.878501702491273,0.064,-0.009687120467424393,5.999993443489075,True,0.17450400943435512,0.03,0.14450400943435512,5.467882752689703,4.867882752689703,0.07554463765285518,5,False
34,3.509999999999969,17.927590656805034,0.26115145293036063,6.111901469752436,5.925353961441851,0.0,0.015072888135910035,5.999316781759262,False,0.1836492602350757,0.0,0.1836492602350757,5.651532012924779,5.051532012924779,0.07801324650844706,5,False
35,3.609999999999967,18.513782179064382,0.16557126709034284,6.122507068224859,5.953877095457101,0.0,-0.00282632764428854,5.99810203909874,True,0.1663973671104252,0.03,0.1363973671104252,5.8179293800352045,5.187929380035205,0.08049238114444432,5,False
36,3.709999999999965,19.102473134648218,0.0710978826073562,6.128747693119333,5.97093206968461,0.0,0.09569159150123596,5.699231833219528,False,0.1812040221883058,0.0,0.1812040221883058,5.99913340222351,5.36913340222351,0.08291607110530362,5,False
37,3.8099999999999627,19.677998295073106,-0.01855138341539248,6.149194662060482,5.7321827680888555,0.064,0.10445003509521485,4.899464905261993,True,0.15492357663253437,0.03,0.12492357663253437,6.154056978856045,5.494056978856045,0.08515339781423598,5,False
38,3.9099999999999606,20.209269965078562,-0.07690461155875894,0.036661293472331456,5.027023690204404,0.128,-0.019787317514419558,5.767690002918243,False,0.11772924110544424,0.0,0.11772924110544424,6.271786219961489,5.6117862199614885,0.08739612837088515,5,False
39,4.009999999999959,20.7255819852616,-0.07011978506550098,0.1391793475842418,5.312655368491622,0.0,0.08167303800582887,5.454753398895264,True,0.08674567925996236,0.03,0.056745679259962364,6.358531899221451,5.668531899221451,0.08959172535547079,5,False
40,4.109999999999957,21.257032110607398,-0.0193559140979088,0.14964162645112702,5.367454268088912,0.064,-0.17640576362609864,4.722144886851311,False,0.17526877300182409,0.0,0.17526877300182409,6.5338006722232755,5.843800672223275,0.091688999788701,5,False
41,4.209999999999955,21.755047213253565,0.05571148352948729,0.2239741588352605,4.806311134812105,-0.192,-0.19492248296737671,3.5103243975900114,True,0.10314313520016394,0.03,0.07314313520016394,6.63694380742344,5.916943807423439,0.09354363061456569,5,False
42,4.3099999999999525,22.18928927551423,0.11033321749762873,6.268665372895921,3.86670663739246,-0.192,-0.18981558084487915,3.522867131046951,False,0.12335281522919463,0.0,0.12335281522919463,6.760296622652635,6.040296622652634,0.09488128971573367,5,False
43,4.40999999999995,22.55570886482421,0.08811646490977033,5.982990953957772,3.5645668856238975,-0.192,-0.14827146530151367,3.0878663659095764,True,0.08617103566136343,0.03,0.05617103566136343,6.8464676583139985,6.096467658313998,0.09643143980889045,5,False
44,4.509999999999948,22.868868057268024,-0.015907317690079484,5.770271203125448,3.1456790788525018,-0.128,0.015343399345874788,4.034141473472118,False,0.1564054461785742,0.0,0.1564054461785742,7.002873104492573,6.252873104492572,0.09763239150861615,5,False
45,4.609999999999946,23.155419127168443,-0.18192856027669668,5.699586578766402,3.4883070619457848,0.0,-0.03563888967037201,3.8086950816214085,True,0.14922118421780045,0.03,0.11922118421780045,7.152094288710374,6.372094288710373,0.09904629859819786,5,False
46,4.709999999999944,23.453264337003702,-0.3748550459572555,5.690257923347386,3.6118619829570537,-0.064,-0.18803675174713136,4.330950140953064,False,0.1642949058976695,0.0,0.1642949058976695,7.3163891946080435,6.536389194608042,0.10068891439772092,5,False
47,4.809999999999942,23.75806390811389,-0.5927572675594779,5.610831979563175,3.889172228987131,-0.192,-0.2336106300354004,3.1885695680975914,True,0.08420355635670461,0.03,0.05420355635670461,7.400592750964748,6.590592750964747,0.10231238686316363,5,False
48,4.90999999999994,24.017320601696582,-0.8327612870169422,5.3595907518379375,3.2834134062439078,-0.256,-0.16646637916564944,5.03331533074379,False,0.08463815565863049,0.0,0.08463815565863049,7.485230906623379,6.675230906623378,0.10434657438061742,5,False
49,5.009999999999938,24.21928890997247,-1.1318403004164561,5.207204546665491,3.9582482339567293,-0.192,-0.05843327641487122,5.356477707624435,True,0.07135711863236507,0.03,0.041357118632365075,7.556588025255744,6.716588025255743,0.10635763664956782,5,False
50,5.1099999999999355,24.406731532478673,-1.510021402309946,5.101853032328757,4.497463565258914,-0.064,-0.006303783506155014,4.745752722024918,False,0.13222771757545948,0.0,0.13222771757545948,7.688815742831204,6.848815742831203,0.10824992249606297,5,False
51,5.209999999999933,24.581313937953595,-1.9295439884988252,5.064476174292142,4.5932141716119155,0.0,-0.07099709510803223,4.627210333943367,True,0.14030684003617175,0.03,0.11030684003617175,7.829122582867376,6.959122582867375,0.11020662284969078,5,False
52,5.309999999999931,24.740944457453796,-2.3608770755734545,5.025014182094737,4.606324503127437,-0.064,-0.12597827911376955,4.142143711447716,False,0.15303406527646837,0.0,0.15303406527646837,7.982156648143844,7.112156648143843,0.11205192359682908,5,False
53,5.409999999999929,24.86525699472782,-2.778255940645791,4.8966699969630065,4.19843807185471,-0.128,-0.03972670137882233,4.470756858587265,True,0.17157040935370377,0.03,0.14157040935370377,8.153727057497548,7.253727057497547,0.113838862262867,5,False
54,5.509999999999927,24.939936500878634,-3.1964241623608096,4.79452310570303,4.3034555010915785,-0.064,0.16614311933517456,4.005047105252743,False,0.1245648041264558,0.0,0.1245648041264558,8.278291861624004,7.378291861624002,0.11560099608286399,5,False
55,5.609999999999925,24.98035369416725,-3.608701799189013,4.764347721068259,4.041237120188594,0.192,0.23118195533752442,4.8886480033397675,True,0.18187435001983424,0.03,0.15187435001983424,8.460166211643838,7.530166211643836,0.11741378972200064,5,False
56,5.709999999999923,25.036974700178508,-4.024781839659763,4.94464677056499,4.368033936242573,0.256,0.23131134510040285,4.696874231100082,False,0.14153374476791042,0.0,0.14153374476791042,8.601699956411748,7.6716999564117465,0.11927406601666754,5,False
57,5.809999999999921,25.165528204302973,-4.447976587606886,5.196987067324835,4.494848405452681,0.256,0.22529942989349366,4.668166324496269,True,0.13090945427333717,0.03,0.10090945427333717,8.732609410685086,7.772609410685083,0.12136131514720698,5,False
58,5.909999999999918,25.388745130306113,-4.840642604782756,5.4631108972687255,4.5616869901755095,0.256,0.11322909593582153,5.999934732913971,False,0.1115671557958263,0.0,0.1115671557958263,8.844176566480913,7.884176566480909,0.12352051797691933,5,False
59,6.009999999999916,25.7180643168011,-5.193388787464674,5.625463266529408,5.116335027354309,0.128,0.26144416332244874,6.0,True,0.05898778560315024,0.03,0.02898778560315024,8.903164352084064,7.91316435208406,0.1257497308706571,5,False
60,6.109999999999914,26.132174048532523,-5.5207790056448625,5.755671367197121,5.457112925373732,0.256,0.06380178928375245,6.0,False,0.09490268422013055,0.0,0.09490268422013055,8.998067036304194,8.00806703630419,0.12848902489515468,5,False
61,6.209999999999912,26.618910356248918,-5.78797799498329,6.002425788578843,5.666472718824808,0.064,0.03686252534389496,6.0,True,0.07496531143069672,0.03,0.04496531143069672,9.073032347734891,8.053032347734888,0.13129828410283798,5,False
62,6.30999999999991,27.15636483452493,-5.98544074079037,6.0676427623867,5.795094684535094,0.064,-0.1970331072807312,6.0,False,0.11142455568408302,0.0,0.11142455568408302,9.184456903418974,8.164456903418971,0.13332904360046902,5,False
63,6.409999999999908,27.71996818767737,-6.135785585650309,6.077919397484311,5.874114680640718,-0.192,-0.141922926902771,5.851984977722168,True,0.1263694362092393,0.03,0.0963694362092393,9.310826339628214,8.26082633962821,0.13577594768945947,10,False
64,6.509999999999906,28.28335017032911,-6.297283862242376,5.868667263030612,5.854668797247075,-0.128,-0.07471508979797363,5.992378056049347,True,0.11901492286619053,0.03,0.08901492286619053,9.429841262494405,8.349841262494401,0.1382656300575128,5,False
65,6.6099999999999035,28.825172170887754,-6.52461617385202,5.6899054618005405,5.907775204318917,-0.064,0.05687133073806763,5.498552829027176,False,0.13939465137201246,0.0,0.13939465137201246,9.569235913866416,8.489235913866413,0.14070047452484016,5,False
66,6.709999999999901,29.31541165589919,-6.812358489171792,5.573544637944646,5.548182008636088,0.064,-0.06629347205162049,5.199326932430267,True,0.12470207492094844,0.03,0.09470207492094844,9.693937988787365,8.583937988787362,0.1429226260969474,5,False
67,6.809999999999899,29.74972451669402,-7.126295970877604,5.567481231993492,5.241634959263249,-0.064,0.12570444345474244,5.266558438539505,False,0.10838589648320318,0.0,0.10838589648320318,9.802323885270567,8.692323885270564,0.14509033129929277,5,False
68,6.909999999999897,30.150484069467854,-7.464793085299081,5.526134055880766,5.2512464875483005,0.128,0.10577927827835083,4.957709968090057,True,0.1122980434326547,0.03,0.0822980434326547,9.914621928703221,8.774621928703219,0.14721875749718397,5,False
69,7.009999999999895,30.54132226141337,-7.7912976321611005,5.667171126226974,4.993309137455081,0.128,0.0037098832428455355,5.2458973824977875,False,0.1772057682850175,0.0,0.1772057682850175,10.091827696988238,8.951827696988236,0.14931770771121416,5,False
70,7.109999999999893,30.953921165241205,-8.080586833067903,5.7815740357859875,5.090717650720415,0.0,0.1272654414176941,5.421446323394775,True,0.09967823733714196,0.03,0.06967823733714196,10.19150593432538,9.021505934325377,0.15148243938421685,5,False
71,7.209999999999891,31.398192551758783,-8.341457641089415,5.824774863013813,5.21826035681103,0.128,-0.09004807472229004,4.7172748148441315,False,0.16213860564217614,0.0,0.16213860564217614,10.353644539967558,9.183644539967554,0.15356566244590333,5,False
72,7.309999999999889,31.844075843856487,-8.555825784507402,5.960071230292639,4.778060810331493,-0.064,-0.21659760475158693,3.131647914648056,True,0.025898215409781267,0.03,-0.004101784590218732,10.379542755377338,9.179542755377335,0.15543724008993987,5,False
73,7.4099999999998865,32.243389258853384,-8.728361389803224,5.870275600093169,3.8270608103314903,-0.192,-0.28200061321258546,4.2360512763261795,False,0.15050063481242243,0.0,0.15050063481242243,10.53004339018976,9.330043390189758,0.1570297885542262,5,False
74,7.509999999999884,32.583684013952,-8.918712718106214,5.62946603873057,3.984784512895332,-0.256,-0.1707382678985596,3.3405491933226585,True,0.049727820476578116,0.03,0.019727820476578117,10.579771210666339,9.349771210666336,0.15849806178901485,5,False
75,7.609999999999882,32.856937218912215,-9.15998320935573,5.309074330246671,3.424516808286326,-0.192,-0.12390875816345215,4.3660754561424255,False,0.15823892914919085,0.0,0.15823892914919085,10.738010139815529,9.508010139815527,0.16001046197138225,5,False
76,7.70999999999988,33.057069953871924,-9.458800286883097,5.185643826213642,3.7876209108714365,-0.128,-0.03379675447940827,4.61363060772419,True,0.16566089518954247,0.03,0.13566089518954247,10.903671035005072,9.643671035005069,0.16162708986000748,10,False
77,7.809999999999878,33.232136768782134,-9.812064736128894,5.116281297631964,4.106164541037486,-0.064,0.08686394095420838,5.439794719219208,True,0.05571822944148877,0.03,0.02571822944148877,10.95938926444656,9.669389264446558,0.16345952876740277,10,False
78,7.909999999999876,33.40495713583478,-10.212141981622528,5.107857661123871,4.6204677022178435,0.064,-0.032540106773376466,4.657947704195976,True,0.16348698966180297,0.03,0.13348698966180297,11.122876254108363,9.80287625410836,0.16540621765736135,5,False
79,8.009999999999874,33.59257400983433,-10.635153189284159,5.150331677098326,4.634921546929637,-0.064,-0.09517500400543213,4.345463275909424,False,0.16423301093194181,0.0,0.16423301093194181,11.287109265040304,9.967109265040301,0.1672893896826069,5,False
80,8.109999999999872,33.76988442351389,-11.046454789653282,5.077637770555424,4.380567848359808,-0.064,-0.08842642307281495,4.213111683726311,True,0.14794287181996804,0.03,0.11794287181996804,11.435052136860271,10.08505213686027,0.1691497555574138,5,False
81,8.20999999999987,33.91524360721926,-11.450001047476063,4.974464862343023,4.233420231286279,-0.064,-0.0817799210548401,4.224852830171585,False,0.1501263695580614,0.0,0.1501263695580614,11.585178506418332,10.23517850641833,0.17096614529815315,5,False
82,8.309999999999867,34.02177393837259,-11.859085028679418,4.882536671418759,4.225891857151475,-0.064,-0.08559286594390869,4.252683058381081,True,0.15748718265474834,0.03,0.12748718265474834,11.74266568907308,10.36266568907308,0.17274981609693646,5,False
83,8.409999999999865,34.09013522252685,-12.276477261258417,4.794239031599667,4.236223656558558,-0.064,-0.06784378290176392,4.235118463635445,False,0.15493785573769014,0.0,0.15493785573769014,11.89760354481077,10.51760354481077,0.17452464880364232,5,False
84,8.509999999999863,34.120949169538136,-12.698780111864263,4.705357799196792,4.235252497895044,-0.064,-0.0673180103302002,4.27237643301487,True,0.16074411996546123,0.03,0.13074411996546123,12.058347664776232,10.648347664776232,0.17633989512566722,5,False
85,8.60999999999986,34.11411998663878,-13.12281509359413,4.616951149104295,4.2495690284444745,-0.064,-0.05841118097305298,4.207966387271881,False,0.15327986156550988,0.0,0.15327986156550988,12.211627526341742,10.801627526341742,0.1781365821482161,5,False
86,8.709999999999859,34.071678372262454,-13.543297210582228,4.541457187105686,4.213011822408432,-0.064,-0.05920277833938599,4.2569703459739685,True,0.16056390786753616,0.03,0.13056390786753616,12.372191434209277,10.932191434209278,0.17997643861946536,5,False
87,8.809999999999857,34.00046629674523,-13.959310149492012,4.488924001193376,4.229964053994403,-0.064,-0.05954639315605164,4.202201426029205,False,0.155878174641621,0.0,0.155878174641621,12.528069608850899,11.0880696088509,0.18173778729063758,5,False
88,8.909999999999854,33.90545446521186,-14.369909717467994,4.435302571899647,4.2055683886707715,-0.064,-0.06104955077171326,4.182509616017342,True,0.15466561390602301,0.03,0.12466561390602302,12.682735222756921,11.212735222756923,0.1835166305519417,5,False
89,9.009999999999852,33.78870079618138,-14.772589559875284,4.381308438443996,4.185306110145412,-0.064,-0.05456773638725281,4.229390531778336,False,0.15732400629711168,0.0,0.15732400629711168,12.840059229054033,11.370059229054034,0.18538231984918566,5,False
90,9.10999999999985,33.650293809568495,-15.168401735798772,4.328757514983682,4.202306893252715,-0.064,-0.052546983957290655,4.212163150310516,True,0.1510798338348135,0.03,0.1210798338348135,12.991139062888847,11.491139062888847,0.18707179239824856,5,False
91,9.209999999999848,33.49070695055036,-15.557299368674196,4.275938566537068,4.206107875147969,-0.064,-0.05300041437149048,4.243066072463989,False,0.15063204557808257,0.0,0.15063204557808257,13.14177110846693,11.64177110846693,0.18894203601691067,5,False
92,9.309999999999846,33.31044372583603,-15.938042527354106,4.223203315937996,4.220360490319793,-0.064,-0.057703334093093875,4.218738064169884,True,0.14375065144067734,0.03,0.11375065144067734,13.285521759907608,11.755521759907607,0.1908042292846572,5,False
93,9.409999999999844,33.110063934318376,-16.30932026393958,4.169964979711064,4.218934826819381,-0.064,-0.04514738023281098,4.340888097882271,False,0.14655412178861477,0.0,0.14655412178861477,13.432075881696223,11.902075881696222,0.19265863409477718,5,False
94,9.509999999999842,32.88916221368756,-16.67140450667435,4.118071034477884,4.265965070923068,-0.064,-0.045132729411125186,4.321634531021118,True,0.13762299189155602,0.03,0.10762299189155602,13.569698873587779,12.009698873587778,0.19443903778617794,5,False
95,9.60999999999984,32.64777992520357,-17.024358753394054,4.065499076050808,4.287433525805116,-0.064,-0.03872543871402741,4.460325822234154,False,0.14254428874972214,0.0,0.14254428874972214,13.7122431623375,12.1522431623375,0.19635955446406264,5,False
96,9.709999999999837,32.385713412626906,-17.367742548806635,4.01381437797882,4.3541079727784275,-0.064,-0.03667579293251038,4.466828614473343,True,0.13123295223068027,0.03,0.10123295223068027,13.843476114568182,12.25347611456818,0.19807805952482932,5,False
97,9.809999999999835,32.102743776642484,-17.7014009575616,3.9613516305806815,4.397577731713407,-0.064,-0.011554834246635438,4.6639416217803955,False,0.1369352742130415,0.0,0.1369352742130415,13.980411388781222,12.39041138878122,0.1999313496072876,5,False
98,9.909999999999833,31.798918191739396,-18.026211770725038,3.922584542077405,4.500298705583784,0.0,-0.010337925702333451,4.629056811332703,True,0.12257539153435693,0.03,0.09257539153435693,14.102986780315579,12.482986780315578,0.2018262387489261,5,False
99,10.009999999999831,31.47937942166382,-18.346535314584898,3.905754038295435,4.549953176439077,0.0,-0.05683042407035828,4.932860642671585,False,0.152341821328453,0.0,0.152341821328453,14.255328601644031,12.63532860164403,0.2037590568954999,5,False
100,10.109999999999829,31.14504713024859,-18.665698123036634,3.8772592972332114,4.6976181914820305,-0.064,-0.036574116349220274,4.863755166530609,True,0.12840946908961035,0.03,0.09840946908961035,14.383738070733642,12.73373807073364,0.2057587745419294,5,False
101,10.209999999999827,30.791531033118243,-18.979749403054885,3.822758869080506,4.761687506089864,-0.064,-0.07724932432174683,5.260449707508087,False,0.1692501873957622,0.0,0.1692501873957622,14.552988258129405,12.902988258129403,0.2075780957583298,5,False
102,10.309999999999825,30.41269016452472,-19.283407505228844,3.7564358723293725,4.95403091662696,-0.064,-0.07781050205230713,5.056496173143387,True,0.13535652756039232,0.03,0.10535652756039232,14.688344785689797,13.008344785689795,0.20966756271330728,5,False
103,10.409999999999823,30.004250596632307,-19.56696112464989,3.6621171504682,4.993545773293899,-0.064,0.003603271394968033,5.178300499916077,False,0.1232487813430844,0.0,0.1232487813430844,14.811593567032881,13.13159356703288,0.21178013942869203,5,False
104,10.50999999999982,29.570588494996993,-19.821348333446107,3.6046468453257434,5.064794865807951,0.0,-0.017801207304000855,5.126375764608383,True,0.11897321807753108,0.03,0.08897321807753109,14.930566785110413,13.22056678511041,0.21393782129835504,5,False
105,10.609999999999818,29.122684725930622,-20.060236714699688,3.610139481710061,5.08854301686177,0.0,-0.08639098405838014,5.670827239751816,False,0.15567467250241904,0.0,0.15567467250241904,15.086241457612832,13.37624145761283,0.21571007876858356,5,False
106,10.709999999999816,28.658196777289817,-20.29364768390602,3.574163716717607,5.313095986221011,-0.064,-0.07502596378326416,5.561280161142349,True,0.16143720143505647,0.03,0.13143720143505647,15.247678659047889,13.507678659047887,0.21793346933934346,5,False
107,10.809999999999814,28.16829846890282,-20.510900121426936,3.478408335431694,5.408806107216481,-0.064,-0.2405620574951172,5.999999701976776,False,0.16104358993724882,0.0,0.16104358993724882,15.408722248985137,13.668722248985135,0.22027001329314547,5,False
108,10.909999999999812,27.647389606575075,-20.692919176751836,3.355845968816707,5.63679490023356,-0.256,-0.27254614830017093,5.99999925494194,True,0.15495045197539448,0.03,0.12495045197539448,15.563672700960533,13.79367270096053,0.22211363187435193,5,False
109,11.00999999999981,27.087328971356023,-20.79672670673011,3.061760200358376,5.776861577515617,-0.256,0.0244300439953804,5.999999105930328,False,0.14867859337088415,0.0,0.14867859337088415,15.712351294331416,13.942351294331413,0.22467098886461545,5,False
110,11.109999999999808,26.5076258605851,-20.76739849450881,2.7642256247271715,5.862912671828827,0.0,0.0328082412481308,5.999999552965164,True,0.19234337297336773,0.03,0.16234337297336773,15.904694667304783,14.10469466730478,0.22727859965396177,10,False
111,11.209999999999805,25.936570699181956,-20.62535154800624,2.7586044650850385,5.915779064235228,0.064,0.2970698595046997,5.999933689832687,True,0.15058697302833815,0.03,0.12058697302833815,16.05528164033312,14.225281640333119,0.22946030001381673,10,False
112,11.309999999999803,25.370284437111057,-20.448916769995353,2.9014236673027995,5.948232581470218,0.32000000000000006,0.2598201036453247,5.999985843896866,True,0.16302848716498536,0.03,0.13302848716498536,16.218310127498107,14.358310127498104,0.23190811945483378,10,False
