step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07682361006736756,6.0,True,0.19821047574478648,0.01,0.18821047574478647,0.19821047574478648,0.17821047574478646,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0654541313648224,6.0,False,0.19926183054011057,0.0,0.19926183054011057,0.39747230628489705,0.37747230628489703,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06635186076164246,6.0,True,0.1977010680600178,0.01,0.1877010680600178,0.5951733743449148,0.5651733743449148,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07192019820213318,5.999261647462845,False,0.17330902129283543,0.0,0.17330902129283543,0.7684823956377502,0.7384823956377502,0.006891120552095831,5,False
6,0.7100000000000004,1.6314024048872067,0.11318403803005538,0.1409243311306165,5.152592236916248,-0.064,-0.11232843399047852,5.996778964996338,True,0.16830339909601982,0.01,0.15830339909601981,0.9367857947337701,0.8967857947337701,0.00911522271902549,5,False
7,0.8100000000000005,2.1595337983801706,0.16981472312373,0.04492776436889906,5.478145684926881,-0.128,-0.023952896893024447,5.999906271696091,False,0.18309376224376037,0.0,0.18309376224376037,1.1198795569775304,1.0798795569775304,0.011461487520348082,5,False
8,0.9100000000000006,2.716673716433756,0.19105453609650108,6.226868588390826,5.6793582276128785,0.0,-0.038287997245788574,5.999513328075409,True,0.16933044113381648,0.01,0.15933044113381647,1.289209998111347,1.239209998111347,0.01387760629655551,5,False
9,1.0100000000000007,3.2904010366514616,0.17651047625480046,6.197644643601772,5.802823325306146,-0.064,0.05667235255241394,5.999998956918716,False,0.18694874861154004,0.0,0.18694874861154004,1.476158746722887,1.426158746722887,0.01633051154847364,5,False
10,1.1100000000000008,3.8728636087688613,0.1343897495795817,6.1712714722727275,5.878862434427342,0.064,0.06004619002342224,6.0,True,0.1800743859474193,0.01,0.1700743859474193,1.6562331326703061,1.596233132670306,0.018807989276387417,5,False
11,1.2100000000000009,4.461161117869875,0.08742142150950874,6.235726906106644,5.925578108630705,0.064,0.04368827939033509,6.0,False,0.17648912682686918,0.0,0.17648912682686918,1.8327222594971753,1.7727222594971752,0.021306385690066487,5,False
12,1.310000000000001,5.054425941344993,0.05983845942647179,0.023918896641226022,5.954278279501489,0.064,0.060140049457550054,6.0,True,0.18351081238047395,0.01,0.17351081238047394,2.0162330718776493,1.946233071877649,0.023817036404981645,5,False
13,1.410000000000001,5.65060064966458,0.06534191052548466,0.09147636478450141,5.971910473022373,0.064,-0.025235122442245485,5.999780356884003,False,0.16742837356801998,0.0,0.16742837356801998,2.1836614454456695,2.1136614454456693,0.02632807894704656,5,False
14,1.5100000000000011,6.246868400570826,0.1060561976023622,0.1340281735278652,5.9826582572329166,0.0,-0.08970128893852235,5.999426901340485,True,0.15689916294221667,0.01,0.14689916294221667,2.3405606083878863,2.2605606083878858,0.028837091489481978,10,False
15,1.6100000000000012,6.84265411133114,0.16382375064741628,0.08670896202307182,5.989124942536175,-0.064,-0.1485193967819214,5.999105632305145,True,0.14018207244305045,0.01,0.13018207244305044,2.4807426808309367,2.390742680830936,0.031354694993669614,10,False
16,1.7100000000000013,7.440479816777447,0.2006401778835153,6.228393923349753,5.99297391085057,-0.128,-0.022154600918293,5.999998956918716,True,0.15953015138033244,0.01,0.14953015138033243,2.640272832211269,2.5402728322112686,0.033875298967933135,5,False
17,1.8100000000000014,8.039018008577068,0.17473881557467907,6.06813224013865,5.995683060253001,0.0,0.20116851329803467,5.999999850988388,False,0.19805853445220667,0.0,0.19805853445220667,2.8383313666634757,2.738331366663475,0.03637668562895757,5,False
18,1.9100000000000015,8.632992890933869,0.09298513487163407,6.093942180455553,5.997347793968303,0.192,0.13386926651000977,6.0,True,0.17984181187392936,0.01,0.16984181187392935,3.0181731785374053,2.9081731785374045,0.03888675007427269,5,False
19,2.010000000000001,9.229028384704124,0.02799837927178193,0.06027112161113157,5.998370594718105,0.128,0.08851445317268372,6.0,False,0.18284181509511788,0.0,0.18284181509511788,3.201014993632523,3.0910149936325224,0.04140949239040409,5,False
20,2.109999999999999,9.82807434340728,0.043733713080131284,0.2500970155553465,5.998998961038119,0.064,0.025676265358924866,5.999802261590958,True,0.18463829819559047,0.01,0.17463829819559046,3.3856532918281137,3.2656532918281127,0.04389608108355808,10,False
21,2.209999999999997,10.41853532630906,0.14760445158237262,0.33145231711055984,5.999308747079604,0.0,-0.10428490638732911,6.0,True,0.16691602337366906,0.01,0.15691602337366906,3.552569315201783,3.4225693152017818,0.046336105728953456,10,False
