step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07638705372810364,6.0,True,0.19831961482960248,0.075,0.12331961482960248,0.19831961482960248,0.04831961482960248,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06688063144683838,6.0,False,0.19961845556061455,0.0,0.19961845556061455,0.397938070390217,0.24793807039021704,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845649480819703,6.0,True,0.19717490954837916,0.075,0.12217490954837916,0.5951129799385961,0.3701129799385962,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07041004896163941,5.999247640371323,False,0.17368515789380665,0.0,0.17368515789380665,0.7687981378324028,0.5437981378324028,0.006891119442417975,5,False
6,0.7100000000000004,1.6314021413850524,0.11318401185882562,0.14092442474839548,5.152586835200264,-0.064,-0.11157739162445068,5.996140003204346,True,0.16842727375376143,0.075,0.09342727375376143,0.9372254115861642,0.6372254115861643,0.009115169486346832,5,False
7,0.8100000000000005,2.15952115784181,0.16981268667743502,0.04491983355915209,5.477895956143904,-0.128,-0.02346635460853577,5.999908059835434,False,0.1832147509319465,0.0,0.1832147509319465,1.1204401625181108,0.8204401625181108,0.011461349799872473,5,False
8,0.9100000000000006,2.7166410135715515,0.19104768510918277,6.226865220581448,5.6792054941966486,0.0,-0.03857375979423523,5.9996209144592285,True,0.16926882062953197,0.075,0.09426882062953197,1.289708983147643,0.9147089831476428,0.013877424684421664,5,False
9,1.0100000000000007,3.2903579113531953,0.17650039336511922,6.197650088330523,5.80277098201176,-0.064,0.05821899771690369,5.999998956918716,False,0.18733491874451175,0.0,0.18733491874451175,1.4770439018921546,1.1020439018921546,0.01633031220934991,5,False
10,1.1100000000000008,3.872816274050718,0.13438018699747872,6.171279197010902,5.878830276880255,0.064,0.060304766893386846,6.0,True,0.18013867386324633,0.075,0.10513867386324634,1.6571825757554008,1.2071825757554009,0.018807779892520464,10,False
11,1.2100000000000009,4.461111397944652,0.08741477497037228,6.235733517210149,5.925558352368767,0.064,0.04459190368652344,6.0,True,0.17671500708617727,0.075,0.10171500708617727,1.833897582841578,1.308897582841578,0.021306170248900358,10,False
12,1.310000000000001,5.054374783064148,0.05983538710881436,0.023924345802849047,5.954266142074318,0.064,0.04575826823711396,6.0,True,0.1799157611400546,0.075,0.10491576114005459,2.0138133439816324,1.4138133439816327,0.023816816691953617,5,False
