step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014931762218475343,5.7366200387477875,True,0.16761310496494614,0.04,0.12761310496494613,0.16761310496494614,0.08761310496494612,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007662185281515122,5.7414518892765045,False,0.1665762076596965,0.0,0.1665762076596965,0.33418931262464263,0.2541893126246426,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00488978922367096,5.828325659036636,True,0.17370042634692673,0.04,0.13370042634692672,0.5078897389715693,0.3878897389715693,0.006511555287204994,5,False
5,0.6100000000000003,1.1467163768624316,-0.011595296984486044,6.2589615037046915,4.565515220249207,0.0,0.04991620182991028,5.995933175086975,False,0.1994095412615794,0.0,0.1994095412615794,0.7072992802331487,0.5872992802331487,0.009247752496308256,5,False
6,0.7100000000000004,1.6301781258978598,-0.022334229027244894,6.2689667389859345,5.117143766166803,0.064,0.04753004014492035,5.999403208494186,True,0.19792080847542504,0.04,0.15792080847542503,0.9052200887085737,0.7452200887085737,0.012200489974066373,5,False
7,0.8100000000000005,2.158543020071286,-0.023088552072965146,0.0353545560296766,5.457379633346141,0.064,-0.02218225598335266,5.98916819691658,False,0.18236547336560516,0.0,0.18236547336560516,1.087585562074179,0.9275855620741789,0.015339122817170444,5,False
8,0.9100000000000006,2.714016873722455,-0.005008435854938792,0.06701501014059416,5.66245938018925,0.0,-0.002171279862523079,5.999998956918716,True,0.19334255790279717,0.04,0.15334255790279716,1.2809281199769762,1.080928119976976,0.018569975138249848,5,False
9,1.0100000000000007,3.2859925482893457,0.0222362526633419,0.04412792028204402,5.792628653632154,0.0,-0.0007886347360908986,5.999999403953552,False,0.19390005223189466,0.0,0.19390005223189466,1.4748281722088707,1.2748281722088706,0.02182631464684164,5,False
10,1.1100000000000008,3.868684200632301,0.04602349469399437,0.02032449853690198,5.872599423768779,0.0,0.00980227291584015,5.999999850988388,True,0.1963253200392343,0.04,0.1563253200392343,1.671153492248105,1.4311534922481048,0.025120430259419332,5,False
11,1.2100000000000009,4.458135535248111,0.0619184787761877,0.015733747995322907,5.921730317420352,0.0,0.043219107389450076,6.0,False,0.19392671479964235,0.0,0.19392671479964235,1.8650802070477475,1.6250802070477472,0.028436660025454228,5,False
12,1.310000000000001,5.051543991836045,0.07870164284423542,0.05318635303642574,5.951914356319486,0.064,0.03810229599475861,5.999999403953552,True,0.1880100771941408,0.04,0.1480100771941408,2.0530902842418883,1.773090284241888,0.031762076417502394,5,False
13,1.410000000000001,5.6465963096605005,0.11324450087885712,0.12199491348345516,5.970457946895267,0.064,-0.15786005258560182,6.0,False,0.17584121745138892,0.0,0.17584121745138892,2.2289315016932774,1.9489315016932771,0.035117850422047826,5,False
14,1.5100000000000011,6.2409255498736265,0.17538819814640022,0.15446410672398359,5.981850588984572,-0.128,-0.16497234106063843,6.0,True,0.18596436560433557,0.04,0.14596436560433557,2.414895867297613,2.0948958672976126,0.038474205980965445,5,False
15,1.6100000000000012,6.837076638464787,0.2271393893574203,6.24363593800004,5.988849755328816,-0.192,-0.10571328401565552,6.0,False,0.19154117595063805,0.0,0.19154117595063805,2.606437043248251,2.2864370432482506,0.041788423377984704,5,False
16,1.7100000000000013,7.43510297397964,0.2048200462607964,6.004898799847735,5.993149752566536,-0.128,-0.08976885080337525,5.998305588960648,True,0.17794027446458432,0.04,0.13794027446458432,2.7843773177128353,2.424377317712835,0.04516535046132804,5,False
17,1.8100000000000014,8.020937556749198,0.08131190938500181,5.8543182965938385,5.99513805712008,-0.064,0.10673229694366455,6.0,False,0.1868136156170559,0.0,0.1868136156170559,2.971190933329891,2.611190933329891,0.04838102359266902,5,False
18,1.9100000000000015,8.583470544185504,-0.12544952588350278,5.800940023363981,5.997013024133822,0.128,0.06988790035247804,6.0,True,0.19491232785121412,0.04,0.15491232785121412,3.1661032611811053,2.766103261181105,0.05189302812742066,5,False
19,2.010000000000001,9.137110610210794,-0.35606661518859856,5.939333211825085,5.998164926029472,0.064,-0.0447333037853241,5.999994784593582,False,0.17599927587865766,0.0,0.17599927587865766,3.342102537059763,2.9421025370597627,0.05514116764173165,5,False
20,2.109999999999999,9.700464157712924,-0.5618878602029231,6.019762004781705,5.998870595456748,-0.064,0.053742247819900515,5.999999552965164,True,0.1951381973994893,0.04,0.15513819739948928,3.5372407344592522,3.097240734459252,0.05847279051730666,5,False
21,2.209999999999997,10.271323350624202,-0.7462482845912418,5.986917185994672,5.999305968339663,0.064,0.015383559465408326,5.999998956918716,False,0.19218085457005202,0.0,0.19218085457005202,3.7294215890293043,3.289421589029304,0.06192549032993368,5,False
22,2.3099999999999947,10.84649370477132,-0.9168295318632403,6.029414431557985,5.9995732135045525,0.0,0.06414101123809815,5.999997168779373,True,0.18797534320326365,0.04,0.14797534320326364,3.917396932232568,3.4373969322325677,0.06530750846495183,5,False
23,2.4099999999999926,11.426277166991557,-1.0709631603599394,6.078887354534537,5.9997367082586495,0.064,0.05916349291801453,5.999999850988388,False,0.1711408166387037,0.0,0.1711408166387037,4.088537748871272,3.6085377488712713,0.06868693018636347,5,False
24,2.5099999999999905,12.013627970529043,-1.1929154949786753,6.173663229232234,5.999838187019373,0.064,0.025348860025405887,5.999998360872269,True,0.13047505572436277,0.04,0.09047505572436276,4.219012804595635,3.6990128045956343,0.07226190692161383,5,False
