step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019167113304138186,5.7032661736011505,True,0.16321888067886675,0.01,0.15321888067886674,0.16321888067886675,0.13321888067886675,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0018444638699293137,5.831337034702301,True,0.1770191525551726,0.01,0.16701915255517258,0.34023803323403934,0.3002380332340393,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026328021287918092,5.940129667520523,True,0.19268527982321268,0.01,0.18268527982321267,0.532923313057252,0.482923313057252,0.006520019880041445,5,False
5,0.6100000000000003,1.1482310369810307,-0.01027969381293277,6.269319486892738,4.602962341719944,0.0,0.03496738970279694,5.9878861010074615,False,0.19591855635497846,0.0,0.19591855635497846,0.7288418694122305,0.6788418694122305,0.009272922176969222,5,False
6,0.7100000000000004,1.6346820060290888,-0.013484918529016891,0.010557538450015353,5.137046437182202,0.064,0.039044237136840826,5.99811515212059,True,0.1979125501586521,0.01,0.1879125501586521,0.9267544195708826,0.8667544195708825,0.01223393764017616,5,False
7,0.8100000000000005,2.1645281686656213,-0.0029380511420693794,0.05879604521381686,5.469110280166099,0.064,-0.039829427003860475,5.971579760313034,False,0.17979040349864675,0.0,0.17979040349864675,1.1065448230695294,1.0465448230695293,0.01537313142101393,5,False
8,0.9100000000000006,2.7201023969042826,0.02720115814822312,0.08376214549748193,5.662883371285371,-0.064,-0.005639396235346795,5.999997168779373,True,0.1963791706559063,0.01,0.18637917065590628,1.3029239937254358,1.2329239937254357,0.018602309907703753,5,False
9,1.0100000000000007,3.291778554383462,0.06069657458048027,0.035623701329633994,5.792888446579232,0.0,0.0015216567553579807,5.999999552965164,False,0.19644744350495746,0.0,0.19644744350495746,1.4993714372303932,1.4293714372303932,0.02185834858613307,5,False
10,1.1100000000000008,3.874416375968296,0.08627643737920679,0.02846998506398575,5.872759087235453,0.0,0.0037615984678268433,5.999998956918716,True,0.19854202277524155,0.01,0.18854202277524154,1.6979134600056347,1.6179134600056346,0.02515105506212602,5,False
11,1.2100000000000009,4.4636155587053565,0.11007586972258515,0.05238244624916749,5.921828063235607,0.0,0.006482063978910446,6.0,False,0.19598974928610394,0.0,0.19598974928610394,1.8939032092917387,1.8139032092917386,0.028464130027440353,5,False
12,1.310000000000001,5.056459493062169,0.14106347140792222,0.07616898569809383,5.951974407290546,0.0,0.0010956074111163616,5.999999850988388,True,0.1904776472840477,0.01,0.1804776472840477,2.0843808565757866,1.9943808565757863,0.03178693457242187,5,False
13,1.410000000000001,5.6510444451592825,0.18346452722584594,0.09854760851545563,5.970495012114116,0.0,-0.0018159376457333566,6.0,False,0.18238251727504667,0.0,0.18238251727504667,2.2667633738508335,2.176763373850833,0.03514777621804922,5,False
14,1.5100000000000011,6.24628049258575,0.2366111488035123,0.10318206056330244,5.981873360316305,0.0,-0.06995396018028259,6.0,True,0.19083153453315554,0.01,0.18083153453315554,2.457594908383989,2.3575949083839887,0.03841953195696789,5,False
15,1.6100000000000012,6.842489637712623,0.28912935682975904,0.05522859904990267,5.9888637450896995,-0.064,-0.1316114068031311,6.0,False,0.19882403350397138,0.0,0.19882403350397138,2.6564189418879605,2.55641894188796,0.041674050309123974,5,False
16,1.7100000000000013,7.440956731261747,0.3126184481080167,6.199952061975876,5.993158347294853,-0.128,-0.22182314395904543,6.0,True,0.17278645186986208,0.01,0.16278645186986207,2.8292053937578228,2.719205393757822,0.045009000956988815,10,False
17,1.8100000000000014,8.037769716066483,0.26399411270307976,5.968555713527893,5.995796772603098,-0.192,0.198935067653656,6.0,True,0.13905300924926062,0.01,0.1290530092492606,2.9682584030070833,2.8482584030070828,0.04855280028796993,5,False
18,1.9100000000000015,8.614208385296607,0.10238571756577636,5.724559930723395,5.997417711580599,0.064,0.14866876602172852,6.0,False,0.17339468086208987,0.0,0.17339468086208987,3.141653083869173,3.0216530838691726,0.051740523786587965,5,False
19,2.010000000000001,9.1633678079802,-0.13852064980182396,5.819278839119608,5.998413549196532,0.128,0.033120167255401615,6.0,True,0.19912493327216607,0.01,0.18912493327216606,3.3407780171413393,3.2107780171413385,0.055013929261592584,10,False
20,2.109999999999999,9.714694365917122,-0.3746416993367341,6.006730840692712,5.9990253504864475,0.064,-0.1236363172531128,5.99984085559845,True,0.1726086892491272,0.01,0.1626086892491272,3.5133867063904667,3.3733867063904657,0.058340000563668996,10,False
21,2.209999999999997,10.283145008266727,-0.5659795509925963,6.050733620238356,5.999339843112607,-0.128,0.05644220709800721,5.999999552965164,True,0.17797755441495997,0.01,0.16797755441495996,3.6913642608054267,3.5413642608054254,0.061743193856541534,5,False
22,2.3099999999999947,10.856108840977013,-0.7438716295590138,5.938148104203019,5.999594254619023,0.064,0.07306840419769288,5.999997615814209,False,0.18294775169714014,0.0,0.18294775169714014,3.8743120125025667,3.7243120125025655,0.06528930942477926,5,False
23,2.4099999999999926,11.428124562832819,-0.924856282188828,5.996236404751996,5.999749807441069,0.064,0.06498087644577026,5.999682754278183,True,0.1679103193159049,0.01,0.15791031931590488,4.042222331818472,3.8822223318184705,0.06850053625994097,5,False
24,2.5099999999999905,12.00632515426807,-1.084606449369478,6.117672999739735,5.999690886271117,0.064,-0.12609878778457642,6.0,False,0.1621171869399179,0.0,0.1621171869399179,4.20433951875839,4.044339518758388,0.07200974620909502,5,False
25,2.6099999999999883,12.594965443662419,-1.2001164446219847,6.181920684933574,5.999810093357556,-0.128,-0.054579097032547,5.999967962503433,True,0.10433959151726861,0.01,0.09433959151726862,4.3086791102756585,4.138679110275657,0.07524904973852838,5,False
26,2.709999999999986,13.186033959055022,-1.3031240399179902,6.059605283258761,5.999870974254003,-0.064,-0.18713045120239258,4.927005231380463,False,0.19114236780809468,0.0,0.19114236780809468,4.499821478083753,4.329821478083751,0.07827758737790384,5,False
27,2.809999999999984,13.729392220032471,-1.4281969083054715,5.849444984653964,5.143229555645831,-0.192,-0.19575424194335939,4.718196079134941,True,0.18634812162833986,0.01,0.17634812162833985,4.686169599712093,4.506169599712091,0.08101233692272311,10,False
28,2.909999999999982,14.175338901060403,-1.6305402916044915,5.466748258856726,4.769742778482748,-0.192,0.22139878273010255,5.999920427799225,True,0.0009450018659781234,0.01,-0.009054998134021877,4.687114601578071,4.49711460157807,0.08369736272096596,5,False
29,3.00999999999998,14.544945167909498,-1.965670619074951,5.3445697692400875,5.2441503497927275,0.064,0.036105647683143616,5.999999850988388,False,0.04713673646108907,0.0,0.04713673646108907,4.73425133803916,4.5442513380391585,0.08628774776838011,5,False
30,3.1099999999999777,14.899652188405694,-2.371096069386396,5.442271986089517,5.5356372958751345,0.064,-0.06823769211769104,6.0,True,0.03606632016274569,0.01,0.02606632016274569,4.770317658201906,4.570317658201904,0.08943665224189712,5,False
31,3.2099999999999755,15.276086663742975,-2.7888343272420206,5.480416497552411,5.714714832191304,-0.064,-0.0882723331451416,6.0,False,0.03337629161827149,0.0,0.03337629161827149,4.803693949820177,4.603693949820175,0.09422742402350853,5,False
32,3.3099999999999734,15.659768607996428,-3.219560742832444,5.380992771831044,5.82473263625894,-0.064,-0.20441479682922364,4.575194850564003,True,0.17289222458560569,0.01,0.16289222458560568,4.976586174405782,4.766586174405781,0.09746267320709992,10,False
33,3.4099999999999713,15.99001622406807,-3.6459768222612263,5.142135087038926,4.895697380265395,-0.192,-0.15439311265945435,6.0,True,0.03533200602225267,0.01,0.02533200602225267,5.011918180428035,4.791918180428033,0.1002946328027673,10,False
34,3.509999999999969,16.210620785448548,-4.104905827786056,4.93096971331199,5.3215623145784425,-0.128,-0.12642697095870972,5.996517151594162,True,0.034725017508386524,0.01,0.024725017508386522,5.0466431979364215,4.81664319793642,0.10326883943827647,10,False
35,3.609999999999967,16.351035748538767,-4.630957326015246,4.831021653191004,5.581852919882859,-0.128,-0.022455060482025148,5.805537462234497,True,0.05401146425020681,0.01,0.04401146425020681,5.100654662186629,4.860654662186627,0.10637913766212771,10,False
36,3.709999999999965,16.430390874389634,-5.187516249479278,4.735110553537968,5.668114965478946,0.0,-0.0640514075756073,5.999464005231857,True,0.06269346662090755,0.01,0.05269346662090755,5.163348128807536,4.9133481288075345,0.10960928608939448,10,False
37,3.8099999999999627,16.466107071553974,-5.759366149610162,4.703158752021512,5.795896910869041,-0.064,0.039937260746955874,6.0,True,0.08443663053698987,0.01,0.07443663053698987,5.247784759344526,4.987784759344525,0.11308306341939824,10,False
38,3.9099999999999606,16.468912597755647,-6.342767790379912,4.666486904252934,5.874607535196579,0.064,-0.039945557713508606,6.0,True,0.12168226660418627,0.01,0.11168226660418627,5.369467025948713,5.0994670259487105,0.11623429373767832,10,False
39,4.009999999999959,16.460729396848386,-6.93253895105208,4.7011004843026285,5.922964075181691,-0.064,-0.1459360122680664,6.0,True,0.13426036432635963,0.01,0.12426036432635963,5.503727390275072,5.22372739027507,0.119577581049055,10,False
40,4.109999999999957,16.43922053522045,-7.5258379034686405,4.602586802701606,5.952672325869693,-0.128,0.12211484909057618,5.999893754720688,True,0.19303523058701683,0.01,0.18303523058701682,5.696762620862089,5.406762620862087,0.12272376145024601,10,False
