step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0166365385055542,5.7302088141441345,True,0.16654578843281115,0.03,0.13654578843281115,0.16654578843281115,0.10654578843281115,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006327376514673234,5.734559804201126,False,0.16622070134386913,0.0,0.16622070134386913,0.3327664897766803,0.2727664897766803,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030985681340098383,5.828273355960846,True,0.17414300131176297,0.03,0.14414300131176297,0.5069094910884433,0.4169094910884432,0.006511550800480276,5,False
5,0.6100000000000003,1.146715574004796,-0.011595294538973469,6.258961401048648,4.565496654207854,0.0,0.051040881872177125,5.996500164270401,False,0.19955263334431536,0.0,0.19955263334431536,0.7064621244327587,0.6164621244327586,0.009247799435140853,5,False
6,0.7100000000000004,1.6301865251651515,-0.022334662364687872,6.268965527505918,5.117351014528929,0.064,0.048948824405670166,5.999504089355469,True,0.19828546581833895,0.03,0.16828546581833895,0.9047475902510976,0.7847475902510975,0.012200641493929014,5,False
7,0.8100000000000005,2.1585701331406977,-0.023089954040439748,0.03535409621656288,5.45754586198419,0.064,-0.022863146662712098,5.9885691702365875,False,0.1821351337153771,0.0,0.1821351337153771,1.0868827239664747,0.9668827239664746,0.015339286479447411,5,False
8,0.9100000000000006,2.7140461595639156,-0.00501028746589421,0.06702442950003312,5.662330494607766,0.0,-0.00284481979906559,5.999998509883881,True,0.19317474636530899,0.03,0.163174746365309,1.2800574703317837,1.1300574703317836,0.01857007969084741,5,False
9,1.0100000000000007,3.2860112570037376,0.022236563232450834,0.04413842836974713,5.79254929928627,0.0,-0.0004792278166860342,5.99999925494194,False,0.1939783698379011,0.0,0.1939783698379011,1.474035840169685,1.3240358401696848,0.021826382169450896,5,False
10,1.1100000000000008,3.8686962831748786,0.046028297034225035,0.02033467561943278,5.87255061428793,0.0,0.011962909251451492,5.999999850988388,True,0.19686680855703867,0.03,0.16686680855703867,1.6709026487267236,1.4909026487267234,0.025120474841957893,5,False
11,1.2100000000000009,4.458143512878511,0.06192866651089006,0.015744107874430913,5.921700330901599,0.0,0.04459891319274903,6.0,False,0.19358000385077678,0.0,0.19358000385077678,1.8644826525775002,1.6844826525775,0.028436690091891755,5,False
12,1.310000000000001,5.051549371945249,0.07871763997495083,0.05319641153364572,5.951895933847229,0.064,0.039029365777969366,5.99999925494194,True,0.1877761544177083,0.03,0.15777615441770831,2.0522588069952086,1.8422588069952084,0.03176209619644639,5,False
13,1.410000000000001,5.646599848918471,0.11326638507306243,0.1220043324891251,5.970446571428042,0.064,-0.15858560800552368,6.0,False,0.17566229796441699,0.0,0.17566229796441699,2.2279211049596257,2.0179211049596253,0.035117861692333836,5,False
14,1.5100000000000011,6.24092756658643,0.1754157795117492,0.15447306082076157,5.981843600369753,-0.128,-0.16330732107162477,6.0,True,0.18638341869931288,0.03,0.15638341869931288,2.4143045236589384,2.1743045236589382,0.038474166376697025,5,False
15,1.6100000000000012,6.837077606750227,0.22717248215909772,6.243645175290344,5.988845461813998,-0.192,-0.10346624851226807,6.0,False,0.19210626278786055,0.0,0.19210626278786055,2.606410786446799,2.366410786446799,0.04178837551654713,5,False
16,1.7100000000000013,7.435103801686369,0.20485866881126635,6.004908646627029,5.993147114809276,-0.128,-0.09086959958076478,5.998113363981247,True,0.17764960911142993,0.03,0.14764960911142994,2.784060395558229,2.514060395558229,0.04516527991127247,5,False
17,1.8100000000000014,8.020935684163694,0.0813564703248006,5.854315244540053,5.995062306659415,-0.064,0.10468491315841676,6.0,False,0.18732287275262607,0.0,0.18732287275262607,2.971383268310855,2.701383268310855,0.04838098241393349,5,False
18,1.9100000000000015,8.58346317563398,-0.12540199167128108,5.800934928011643,5.996966486195502,0.128,0.07041200995445251,6.0,True,0.1950456555810218,0.03,0.1650456555810218,3.166428923891877,2.8664289238918768,0.05189290147702116,5,False
19,2.010000000000001,9.137099103238967,-0.356019201346347,5.939329407394609,5.998136335052149,0.064,-0.04317208528518677,5.999994784593582,False,0.17639216344135292,0.0,0.17639216344135292,3.34282108733323,3.0428210873332295,0.0551410381071254,5,False
20,2.109999999999999,9.700449783010981,-0.5618415434737649,6.019756926909304,5.99885303034721,-0.064,0.05380231738090516,5.999999552965164,True,0.19512071069099274,0.03,0.16512071069099274,3.5379417980242227,3.207941798024222,0.05847265146457967,5,False
