step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07706422805786134,6.0,True,0.19815032124716303,0.05,0.14815032124716304,0.19815032124716303,0.09815032124716304,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06678270101547241,6.0,False,0.19959397295277306,0.0,0.19959397295277306,0.39774429419993607,0.2977442941999361,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06668995022773742,6.0,True,0.19761654569349404,0.05,0.14761654569349403,0.5953608398934301,0.4453608398934301,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07395805716514588,5.999248832464218,False,0.1727982750522196,0.0,0.1727982750522196,0.7681591149456497,0.6181591149456497,0.006891119536858642,5,False
6,0.7100000000000004,1.631402163810767,0.11318401408616613,0.14092441678092016,5.152587294920774,-0.064,-0.11200416088104248,5.995998740196228,True,0.16830645426684943,0.05,0.11830645426684942,0.9364655692124991,0.7364655692124991,0.00911515862145104,5,False
7,0.8100000000000005,2.159518577882742,0.16981225299452235,0.0449180293092703,5.4778417616967605,-0.128,-0.021720415353775026,5.999910742044449,False,0.18365131730872486,0.0,0.18365131730872486,1.1201168865212239,0.9201168865212239,0.011461320786811774,5,False
8,0.9100000000000006,2.7166341241811254,0.19104617782271868,6.226864435290153,5.679173233749305,0.0,-0.03770750164985657,5.999597817659378,True,0.16948286619229297,0.05,0.11948286619229297,1.2895997527135168,1.0395997527135168,0.013877382742432913,5,False
9,1.0100000000000007,3.2903479518822256,0.1764981325962672,6.19765025870833,5.80274225544731,-0.064,0.0587291955947876,5.999998956918716,False,0.18746225967619817,0.0,0.18746225967619817,1.477062012389715,1.227062012389715,0.01633026037635027,5,False
10,1.1100000000000008,3.872803965877678,0.13437773276092307,6.171279780719991,5.878812628471616,0.064,0.060529774427413946,6.0,True,0.18019470555144426,0.05,0.13019470555144425,1.6572567179411593,1.3572567179411592,0.018807722054891923,5,False
11,1.2100000000000009,4.461097663922981,0.08741245052624622,6.2357338929279775,5.9255475099191575,0.064,0.04311497807502747,6.0,False,0.1763455976151658,0.0,0.1763455976151658,1.833602315556325,1.533602315556325,0.021306108744003086,5,False
12,1.310000000000001,5.054360178219287,0.059833263675656646,0.023924248798189024,5.954259480923393,0.064,0.05917569398880005,6.0,True,0.18326998058776311,0.05,0.13326998058776313,2.016872296144088,1.666872296144088,0.02381675291344958,5,False
13,1.410000000000001,5.650533332263383,0.06534018412376,0.09148069323485727,5.971898923956395,0.064,-0.02851153314113617,5.99977707862854,False,0.16660969375360163,0.0,0.16660969375360163,2.1834819898976896,1.8334819898976897,0.026327790401867227,5,False
14,1.5100000000000011,6.246799883139427,0.1060574160654648,0.1340320813383291,5.982649897734829,0.0,-0.0928874433040619,5.9992696940898895,True,0.15608805010368942,0.05,0.10608805010368942,2.3395700400013792,1.9395700400013791,0.02883678657809412,10,False
15,1.6100000000000012,6.842581707608615,0.16382724243788088,0.08671369826555453,5.989059181165438,-0.064,-0.15401673316955566,5.998818337917328,True,0.13878018622309565,0.05,0.08878018622309565,2.478350226224475,2.028350226224475,0.03135434424687601,5,False
16,1.7100000000000013,7.440396529059994,0.2006452198818022,6.228393786310441,5.9928227171517,-0.128,-0.023513785004615786,5.9999988079071045,False,0.15919036141927953,0.0,0.15919036141927953,2.6375405876437545,2.1875405876437544,0.033874896577483486,5,False
17,1.8100000000000014,8.038922457647772,0.1747443988003006,6.068137914422022,5.995590115656024,0.0,0.023399588465690613,6.0,True,0.1536157570206475,0.05,0.1036157570206475,2.791156344664402,2.291156344664402,0.036373982326501644,5,False
18,1.9100000000000015,8.632350969481557,0.08961079734143455,6.057267739260187,5.997290750131499,0.0,0.24637267589569092,5.999968856573105,False,0.19486096191221403,0.0,0.19486096191221403,2.986017306576616,2.486017306576616,0.03885876937817217,5,False
