step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.076931631565094,6.0,True,0.19818347037035489,0.01,0.18818347037035488,0.19818347037035489,0.17818347037035487,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06801297664642335,6.0,False,0.1999015418605108,0.0,0.1999015418605108,0.3980850122308657,0.37808501223086566,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06886783242225647,6.0,True,0.1970720751448643,0.01,0.1870720751448643,0.5951570873757299,0.5651570873757299,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07308347821235657,5.999158680438995,False,0.17300790458789464,0.0,0.17300790458789464,0.7681649919636245,0.7381649919636245,0.006891112394783653,5,False
6,0.7100000000000004,1.6314004678661869,0.11318384564258226,0.14092501932375542,5.152552528557266,-0.064,-0.1115952491760254,5.995466470718384,True,0.1683555211869703,0.01,0.1583555211869703,0.9365205131505948,0.8965205131505948,0.009115097736261527,10,False
7,0.8100000000000005,2.1595041201925964,0.1698102543131942,0.04491235426096021,5.477615137478965,-0.128,-0.022126446664333346,5.999905973672867,True,0.1835487200505294,0.01,0.1735487200505294,1.1200692332011242,1.0700692332011241,0.011461182637791863,5,False
8,0.9100000000000006,2.7166013195575425,0.19104041058646465,6.226863329976112,5.679032166355957,0.0,-0.0005245265550911426,5.999999850988388,False,0.17881816004784035,0.0,0.17881816004784035,1.2988873932489646,1.2488873932489644,0.013877453606474487,5,False
9,1.0100000000000007,3.2903647791330513,0.17783784913384207,6.210893521843348,5.802810630238849,0.0,0.024711646139621735,6.0,True,0.18027589077940076,0.01,0.17027589077940075,1.4791632840283655,1.419163284028365,0.016333147287296065,5,False
10,1.1100000000000008,3.873489486679449,0.14584338129819815,6.213704824211318,5.878855037360464,0.0,0.06858980655670166,6.0,False,0.1869413176483786,0.0,0.1869413176483786,1.666104601676744,1.6061046016767435,0.01881480491123947,5,False
11,1.2100000000000009,4.4627795465488616,0.11377512402602316,6.261967194033937,5.925573564179899,0.064,0.05364201664924622,6.0,True,0.1833508513142797,0.01,0.17335085131427969,1.8494554529910237,1.7794554529910231,0.021315627585595718,5,False
12,1.310000000000001,5.056620505622185,0.10642664595088804,0.07301815621558364,5.954275487579573,0.064,-0.002557683922350407,5.999752044677734,False,0.17595829001953237,0.0,0.17595829001953237,2.025413743010556,1.9554137430105556,0.0238236125362776,5,False
13,1.410000000000001,5.6521622062498675,0.13476868178801102,0.11798853650391695,5.97181313591554,0.0,-0.07594285011291504,5.999556243419647,True,0.16236775546799287,0.01,0.15236775546799286,2.187781498478549,2.1077814984785483,0.02633289969094381,10,False
14,1.5100000000000011,6.248013125948097,0.1817771215024719,0.07011530907191788,5.982512029899616,-0.064,-0.13386520147323608,5.999177902936935,True,0.14491628668825737,0.01,0.13491628668825736,2.3326977851668063,2.2426977851668055,0.02885054317704282,10,False
15,1.6100000000000012,6.845848325428844,0.20833492845415288,6.211850614758292,5.988939082411738,-0.128,-0.015226382017135621,5.999998062849045,True,0.1615432395681886,0.01,0.1515432395681886,2.494241024734995,2.394241024734994,0.03136759013791352,10,False
16,1.7100000000000013,7.443541875076788,0.1723974488285347,6.051943275110574,5.993203884372123,0.0,0.16894490718841554,5.999990910291672,True,0.18951925868552452,0.01,0.1795192586855245,2.6837602834205194,2.5737602834205187,0.03386212708598908,10,False
17,1.8100000000000014,8.035890236629594,0.08089352537005237,6.077896238768956,5.99582124332406,0.192,0.14016351699829102,6.0,True,0.18033327442452723,0.01,0.17033327442452723,2.8640935578450466,2.744093557845046,0.036365208739572795,10,False
18,1.9100000000000015,8.630267608941937,0.0029146264346687134,0.026269818175464116,5.9974327453756775,0.128,0.13807367086410524,6.0,True,0.1912669890952683,0.01,0.18126698909526828,3.0553605469403147,2.9253605469403143,0.038888038467845984,5,False
19,2.010000000000001,9.229334324378726,0.004931970567588094,0.2463261469671263,5.998422785336116,0.128,-0.14328737258911134,6.0,False,0.1397711815065405,0.0,0.1397711815065405,3.1951317284468552,3.065131728446855,0.04137080738213639,5,False
20,2.109999999999999,9.81888826930174,0.11215667620867525,0.39800518656018014,5.999031024787175,-0.128,-0.10957932472229004,5.870448112487793,True,0.15661118162858162,0.01,0.1466111816285816,3.351742910075437,3.2117429100754364,0.04377618274442623,10,False
21,2.209999999999997,10.390064477323463,0.2714142293210739,0.27222605648454024,5.886042236451796,-0.128,-0.2938443899154663,5.999994486570358,True,0.12334266445936234,0.01,0.11334266445936235,3.4750855745347993,3.325085574534799,0.04619752857317273,10,False
