step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07665114402770996,6.0,True,0.19825359225470088,0.05,0.14825359225470086,0.19825359225470088,0.09825359225470086,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06834372282028199,6.0,False,0.19998422840397545,0.0,0.19998422840397545,0.3982378206586763,0.2982378206586763,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0686674177646637,6.0,True,0.19712217880926247,0.05,0.14712217880926248,0.5953599994679388,0.4453599994679388,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390819191932678,5.999157190322876,False,0.17280157714954014,0.0,0.17280157714954014,0.768161576617479,0.618161576617479,0.006891112276732838,5,False
6,0.7100000000000004,1.6314004398340476,0.11318384285837446,0.14092502928318393,5.152551953906629,-0.064,-0.11385091543197633,5.9954259395599365,True,0.1677875525970869,0.05,0.11778755259708688,0.9359491292145659,0.7359491292145658,0.009115094232762872,10,False
7,0.8100000000000005,2.1595032882579606,0.16981012282897287,0.044911858337242934,5.477599153940155,-0.128,-0.02324855327606201,5.999904483556747,True,0.18326799258663262,0.05,0.13326799258663263,1.1192171218011984,0.8692171218011984,0.0114611735986835,5,False
8,0.9100000000000006,2.7165991731467494,0.19103997240770582,6.226863087798409,5.679021772082618,0.0,0.0009324057027697563,5.999999850988388,False,0.17918233041007062,0.0,0.17918233041007062,1.298399452211269,1.048399452211269,0.013877689561371349,5,False
9,1.0100000000000007,3.29042080856836,0.17965723141418943,6.2272632564533374,5.802804244428818,0.0,0.024447038769721985,6.0,True,0.18185915935647298,0.05,0.13185915935647297,1.4802586115677419,1.180258611567742,0.016335474393049883,5,False
10,1.1100000000000008,3.8740420771237387,0.1584446316559129,6.2560319701151395,5.878851114183882,0.0,0.048359024524688723,6.0,False,0.18676444709603346,0.0,0.18676444709603346,1.6670230586637753,1.3670230586637755,0.01882007532923862,5,False
11,1.2100000000000009,4.46403105074843,0.14428377662591194,0.010878208362802259,5.925571153943075,0.064,0.060627931356430055,6.0,True,0.19036913313853118,0.05,0.14036913313853117,1.8573921918023064,1.5073921918023068,0.0213210248339499,5,False
12,1.310000000000001,5.057902126735057,0.15123969403662343,0.077339077743949,5.9542740068301265,0.064,-0.08063413500785828,5.999609887599945,False,0.16008613188668183,0.0,0.16008613188668183,2.017478323688988,1.6674783236889885,0.023827567060489104,5,False
13,1.410000000000001,5.653101240622242,0.18658530353630282,0.11064296491095896,5.9717574045338315,-0.064,-0.1262510895729065,5.9991510808467865,True,0.1527561396458746,0.05,0.10275613964587459,2.1702344633348627,1.770234463334863,0.026339854461092407,10,False
14,1.5100000000000011,6.2496645934501815,0.22270977950297524,6.273504874674368,5.982321543344272,-0.128,-0.026879042387008667,6.0,True,0.16692122986539737,0.05,0.11692122986539737,2.33715569320026,1.8871556932002604,0.02885961600638812,5,False
15,1.6100000000000012,6.848002743546997,0.2167465974063571,6.1373565783567745,5.989139090136162,0.0,0.21447598934173584,6.0,False,0.18725183698015802,0.0,0.18725183698015802,2.524407530180418,2.0744075301804186,0.03137378270869507,5,False
16,1.7100000000000013,7.445012352056125,0.16702912047954618,6.16233036926401,5.993327507860694,0.192,0.13829270601272584,6.0,True,0.19116159176719258,0.05,0.14116159176719256,2.7155691219476106,2.215569121947611,0.03389457849003504,5,False
17,1.8100000000000014,8.043596090027172,0.13938428416826557,0.12637496949494334,5.995900697832201,0.128,-0.04834796488285065,5.999990165233612,False,0.16525461305293973,0.0,0.16525461305293973,2.88082373500055,2.3808237350005506,0.036408093842816604,5,False
18,1.9100000000000015,8.640451030222223,0.1918297870752013,0.29249251995457415,5.997477766232796,-0.064,-0.11710973978042603,5.875275790691376,True,0.15558194474224696,0.05,0.10558194474224696,3.036405679742797,2.4864056797427976,0.03886352562678326,10,False
