step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02693080008029938,6.0,False,0.19154070248904767,0.0,0.19154070248904767,0.19154070248904767,-0.00845929751095234,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02693080008029938,6.0,False,0.19197568255462488,0.0,0.19197568255462488,0.3835163850436726,0.18351638504367254,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02693080008029938,6.0,False,0.19291338198419425,0.0,0.19291338198419425,0.5764297670278669,0.3764297670278668,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02693080008029938,6.0,False,0.1944368611100154,0.0,0.1944368611100154,0.7708666281378822,0.5708666281378822,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02693080008029938,6.0,False,0.19654384294677305,0.0,0.19654384294677305,0.9674104710846553,0.7674104710846553,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02693080008029938,6.0,False,0.19875701839299575,0.0,0.19875701839299575,1.166167489477651,0.9661674894776511,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02693080008029938,6.0,False,0.19798311078017472,0.0,0.19798311078017472,1.3641506002578256,1.164150600257826,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02693080008029938,6.0,False,0.19402307954487052,0.0,0.19402307954487052,1.5581736798026962,1.3581736798026964,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02693080008029938,6.0,True,0.18932380478988783,0.2,-0.010676195210112177,1.747497484592584,1.3474974845925842,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1129578709602356,5.999702721834183,False,0.18114246560796493,0.0,0.18114246560796493,1.928639950200549,1.5286399502005492,0.05323214400976111,2,False
12,1.310000000000001,5.056367636120615,-0.2939634750111372,6.180032856910313,5.9543364823172125,0.128,0.10679570436477662,5.6185822784900665,False,0.14587496795068014,0.0,0.14587496795068014,2.074514918151229,1.6745149181512293,0.059293936555678155,2,False
13,1.410000000000001,5.63215980486046,-0.3341317250806544,0.075389536019736,5.659301473461517,0.128,0.10679570436477662,5.6185822784900665,False,0.15073998434669184,0.0,0.15073998434669184,2.225254902497921,1.8252549024979212,0.06521517160714742,2,False
14,1.5100000000000011,6.1946008231035385,-0.3045379869437503,0.250294768908163,5.623520572099569,0.128,0.10679570436477662,5.6185822784900665,False,0.11834445439395844,0.0,0.11834445439395844,2.3435993568918794,1.9435993568918797,0.07099895357151888,2,False
15,1.6100000000000012,6.743985569539137,-0.18848830288224322,0.40461699008698104,5.619181178929791,0.128,0.10679570436477662,5.6185822784900665,True,0.06689998125849814,0.2,-0.13310001874150187,2.4104993381503776,1.8104993381503778,0.07652141316532345,2,False
16,1.7100000000000013,7.268548058639274,0.011342864320649914,0.55473952223238,5.618654911218103,0.128,-0.14501819610595704,3.585477801039815,False,0.07015542274005968,0.0,0.07015542274005968,2.4806547608904372,1.8806547608904374,0.08128308190621725,2,False
17,1.8100000000000014,7.720845221627255,0.2651674230243009,0.799010755097468,4.667654911218099,-0.128,-0.26970007419586184,2.882978416979313,False,0.04198255519398056,0.0,0.04198255519398056,2.5226373160844178,1.922637316084418,0.08490024326964206,2,False
18,1.9100000000000015,8.064428933928854,0.5133718083719596,0.7907511842368253,3.716654911218096,-0.256,-0.26970007419586184,2.882978416979313,False,0.06425292980781702,0.0,0.06425292980781702,2.586890245892235,1.9868902458922348,0.0877645856429569,2,False
19,2.010000000000001,8.336504544344669,0.7050902245153022,0.5052126113813741,3.0108075468896365,-0.256,-0.26970007419586184,2.882978416979313,False,0.06870334895467511,0.0,0.06870334895467511,2.65559359484691,2.05559359484691,0.09061337975389001,2,False
20,2.109999999999999,8.607103270216932,0.818321943347385,0.2531458850611504,2.898481124628296,-0.256,-0.26970007419586184,2.882978416979313,True,0.07088040099858381,0.2,-0.1291195990014162,2.726473995845494,1.9264739958454937,0.09361833257720208,1,False
21,2.209999999999997,8.892535061224264,0.8591922254608939,0.028782547421202825,2.8848585357332968,-0.256,-0.3621651411056519,3.7086898498237133,False,0.1681248324188958,0.0,0.1681248324188958,2.8945988282643897,2.0945988282643895,0.09654237200768968,1,False
22,2.3099999999999947,9.194619118789811,0.8314565454210714,6.08493807969307,3.202562091072561,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.1543365108183593,0.0,0.1543365108183593,3.048935339082749,2.248935339082749,0.09845783886231607,1,False
23,2.4099999999999926,9.501279482085376,0.7202932231146264,5.778504060630094,3.3445512069460896,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.1344433700751001,0.0,0.1344433700751001,3.183378709157849,2.383378709157849,0.10134615169772258,1,False
24,2.5099999999999905,9.771875905728798,0.5187447425608577,5.4511689024528005,3.43178342518663,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.1189572917185788,0.0,0.1189572917185788,3.3023360008764278,2.5023360008764275,0.10409005981918462,1,False
25,2.6099999999999883,9.970170134344881,0.2372925638740181,5.112566887898059,3.485375278705481,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.09758258058781236,0.0,0.09758258058781236,3.3999185814642403,2.59991858146424,0.10593524717458862,1,False
26,2.709999999999986,10.067148501893858,-0.09744638030322286,4.766381177842813,3.518299888689217,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.061199660607712404,0.0,0.061199660607712404,3.4611182420719526,2.6611182420719524,0.10821733628676578,1,False
27,2.809999999999984,10.046224109675284,-0.44790554462973076,4.415293570966035,3.538527402227256,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.02751217757277727,0.0,0.02751217757277727,3.4886304196447298,2.6886304196447295,0.11116687806683878,1,False
28,2.909999999999982,9.906381176004459,-0.7716578109946801,4.061102008501707,3.550954346817752,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,0.0,0.0,0.0,3.4886304196447298,2.6886304196447295,0.11258878636643777,1,False
29,2.99999999999998,9.662752517586368,-1.0279799306121922,3.704967578190511,3.5585889456805733,-0.3840000000000001,-0.36105620861053467,3.5707514863461256,False,-1,0.0,-1.0,2.4886304196447298,1.6886304196447295,0.11258878636643777,1,False
