step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014337076246738434,5.741694331169128,True,0.16826920570001447,0.03,0.13826920570001447,0.16826920570001447,0.10826920570001447,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008940866589546204,5.740878939628601,False,0.16619924236789838,0.0,0.16619924236789838,0.33446844806791287,0.2744684480679128,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004953864961862564,5.829059690237045,True,0.17375781053241973,0.03,0.14375781053241973,0.5082262586003325,0.4182262586003326,0.006511618254745026,5,False
5,0.6100000000000003,1.1467276443177592,-0.011595331286551115,6.258962944423164,4.565775779564606,0.0,0.05050687193870545,5.995812624692917,False,0.1995453036470056,0.0,0.1995453036470056,0.7077715622473382,0.6177715622473382,0.009247920899333711,5,False
6,0.7100000000000004,1.6302082600521468,-0.022333878055070228,6.26896946837078,5.117257353756804,0.064,0.04670845866203308,5.999270886182785,True,0.19770247182655712,0.03,0.16770247182655712,0.9054740340738953,0.7854740340738953,0.012200695881326343,5,False
7,0.8100000000000005,2.1585798652593335,-0.023086818315969527,0.03536093420551632,5.457398387869429,0.064,-0.02334883660078049,5.987247884273529,False,0.18188241292511564,0.0,0.18188241292511564,1.087356446999011,0.9673564469990109,0.015339133804011161,5,False
8,0.9100000000000006,2.7140188397153597,-0.005004141702137475,0.06704407293177599,5.661730349914545,0.0,-0.0029048938304185867,5.999998360872269,True,0.19316216418702084,0.03,0.16316216418702084,1.2805186111860318,1.1305186111860317,0.018569653076993587,5,False
9,1.0100000000000007,3.285934918424563,0.02224872212330173,0.04416012588705832,5.792180537836165,0.0,-0.0006301166955381632,5.999999105930328,False,0.1939438694146785,0.0,0.1939438694146785,1.4744624806007103,1.3244624806007101,0.021825786063036142,5,False
10,1.1100000000000008,3.8685896154791823,0.04605015121242125,0.02035860916715945,5.8723240050967265,0.0,0.011453525722026826,5.999999850988388,True,0.19674356144283073,0.03,0.16674356144283073,1.671206042043541,1.491206042043541,0.025119774166208496,5,False
11,1.2100000000000009,4.458018133473479,0.0619626645732183,0.015770044407303813,5.921561111622004,0.0,0.04420894086360932,6.0,False,0.19367230386550813,0.0,0.19367230386550813,1.8648783459090492,1.684878345909049,0.028435924090632364,5,False
12,1.310000000000001,5.051412303148107,0.07876551333972577,0.053221134162275356,5.951810403301409,0.064,0.038375914096832275,5.999999552965164,True,0.1879330773244295,0.03,0.1579330773244295,2.0528114232334786,1.8428114232334785,0.03176128678715119,5,False
13,1.410000000000001,5.646455012657265,0.11332848711074796,0.1220260780271612,5.9703941399415426,0.064,-0.1589727520942688,6.0,False,0.1755734065082082,0.0,0.1755734065082082,2.228384829741687,2.0183848297416866,0.0351170205913582,5,False
14,1.5100000000000011,6.240777059393925,0.17549125937354562,0.1544926412058221,5.981811388641096,-0.128,-0.16262847185134888,6.0,True,0.18656205465205092,0.03,0.15656205465205092,2.414946884393738,2.1749468843937376,0.03847321105626506,5,False
15,1.6100000000000012,6.836923389134893,0.2272604388389605,6.243666060770034,5.988825672265151,-0.192,-0.10614917278289795,6.0,False,0.19144356128114154,0.0,0.19144356128114154,2.6063904456748794,2.366390445674879,0.04178739709146814,5,False
16,1.7100000000000013,7.434948451918998,0.20495914328216655,6.004932342389722,5.99313495693201,-0.128,-0.08851940035820008,5.997893571853638,True,0.17822156005979628,0.03,0.14822156005979628,2.784612005734676,2.5146120057346755,0.04516427006293615,5,False
17,1.8100000000000014,8.02077793097084,0.08147051505352973,5.854325549512759,5.994970076395465,-0.064,0.10611001253128052,6.0,False,0.18696277704393657,0.0,0.18696277704393657,2.9715747827786125,2.701574782778612,0.04838007795587448,5,False
18,1.9100000000000015,8.58330133128099,-0.1252772786780173,5.800943388736693,5.9969098237501886,0.128,0.06936529874801636,6.0,True,0.19478738712173155,0.03,0.16478738712173155,3.166362169900344,2.8663621699003436,0.05189183475411465,5,False
19,2.010000000000001,9.136935396783777,-0.35588700787857735,5.939339233251333,5.9981015239980415,0.064,-0.045190277695655826,5.999995082616806,False,0.17589370131546533,0.0,0.17589370131546533,3.3422558712158095,3.0422558712158088,0.05513998572869051,5,False
20,2.109999999999999,9.700285510302303,-0.5617026936782662,6.019765080813857,5.998831758810843,-0.064,0.05359698534011841,5.999999403953552,True,0.19516452284479474,0.03,0.16516452284479474,3.537420394060604,3.2074203940606036,0.058471593026518734,5,False
