step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.075565105676651,6.0,True,0.19852510184246563,0.075,0.12352510184246564,0.19852510184246563,0.04852510184246564,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06834506392478944,6.0,False,0.1999845636801023,0.0,0.1999845636801023,0.39850966552256795,0.24850966552256795,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901265978813172,6.0,True,0.19703586830339548,0.075,0.12203586830339548,0.5955455338259634,0.37054553382596345,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07525641918182374,5.999218732118607,False,0.17247067451348896,0.0,0.17247067451348896,0.7680162083394524,0.5430162083394524,0.006891117152231838,5,False
6,0.7100000000000004,1.6314015975614753,0.11318395784571411,0.14092461795994504,5.152575686977917,-0.064,-0.11286792755126954,5.995994418859482,True,0.1680901024824418,0.075,0.0930901024824418,0.9361063108218942,0.6361063108218942,0.009115151937497045,5,False
7,0.8100000000000005,2.159516990722768,0.16981212361735035,0.04491833175370868,5.477832963771718,-0.128,-0.023344144225120544,5.999904632568359,False,0.18324479731932822,0.0,0.18324479731932822,1.1193511081412224,0.8193511081412224,0.011461310603684402,5,False
8,0.9100000000000006,2.716631706113588,0.1910461006919953,6.226864962450599,5.679165472601786,0.0,-0.0383230596780777,5.999632388353348,True,0.16933246654544715,0.075,0.09433246654544715,1.2886835746866696,0.9136835746866695,0.013877372687950718,5,False
9,1.0100000000000007,3.2903455643625463,0.17649827190884668,6.197651667846478,5.802750819215238,-0.064,0.056647229194641116,5.999999105930328,False,0.18694190789202433,0.0,0.18694190789202433,1.4756254825786939,1.1006254825786939,0.016330253433489927,5,False
10,1.1100000000000008,3.872802317238258,0.13437840850891652,6.171281351193057,5.878817947160178,0.064,0.05985202789306641,6.0,True,0.18002544698329073,0.075,0.10502544698329074,1.6556509295619846,1.2056509295619846,0.01880771719135156,5,False
11,1.2100000000000009,4.461096509035231,0.08741389179985416,6.235735396526022,5.92555077750061,0.064,0.04445992708206177,6.0,False,0.17668207513386885,0.0,0.17668207513386885,1.8323330046958535,1.3823330046958535,0.021306105161901158,5,False
12,1.310000000000001,5.054359327619656,0.05983554755428218,0.023925840712770763,5.954261488389785,0.064,0.06091457009315491,6.0,True,0.18370501933525757,0.075,0.10870501933525757,2.016038024031111,1.4910380240311112,0.02381674998054883,5,False
