step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014324845373630525,5.741693735122681,True,0.16827220381364666,0.03,0.13827220381364666,0.16827220381364666,0.10827220381364666,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005761183798313141,5.743298590183258,False,0.16723612812117233,0.0,0.16723612812117233,0.335508331934819,0.275508331934819,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004244419187307358,5.806896448135376,True,0.1717188477658916,0.03,0.1417188477658916,0.5072271797007106,0.4172271797007106,0.00650971702249002,5,False
5,0.6100000000000003,1.1463874364981406,-0.011594280177302711,6.258919463446276,4.557908485659627,0.0,0.04920574724674225,5.994455575942993,False,0.19907979353426966,0.0,0.19907979353426966,0.7063069732349803,0.6163069732349803,0.00924230874421438,5,False
6,0.7100000000000004,1.6292040171189206,-0.022340766543127593,6.268896222970739,5.111900680650663,0.064,0.04658521413803101,5.999081641435623,True,0.19764490486296393,0.03,0.16764490486296393,0.9039518780979442,0.7839518780979442,0.012192635973606048,5,False
7,0.8100000000000005,2.1571376197763676,-0.023125121017740426,0.03519988233499291,5.454034489659715,0.064,-0.02340703457593918,5.984348267316818,False,0.18156405147695254,0.0,0.18156405147695254,1.0855159295748966,0.9655159295748967,0.015329255426439526,5,False
8,0.9100000000000006,2.7122511959747437,-0.005113343244312897,0.06685028107610329,5.658545497830213,0.0,-0.0029583904892206193,5.999998509883881,True,0.19313102814527802,0.03,0.16313102814527802,1.2786469577201747,1.1286469577201748,0.018558356334411132,5,False
9,1.0100000000000007,3.2839134714642277,0.02203904970588534,0.04397959352157614,5.790223954396923,0.0,-0.0010439618490636349,5.999999105930328,False,0.1938140986107663,0.0,0.1938140986107663,1.472461056330941,1.3224610563309411,0.021813626001869365,5,False
10,1.1100000000000008,3.8664136856920193,0.045734195471065,0.020203252525510793,5.871121961457482,0.0,0.009632403403520584,5.999999850988388,True,0.19625319762234272,0.03,0.16625319762234272,1.6687142539532838,1.4887142539532838,0.02510708410728288,5,False
11,1.2100000000000009,4.455747365519405,0.061547134011104725,0.015628815731495785,5.920822625911827,0.0,0.043164646625518804,6.0,False,0.19397511235413478,0.0,0.19397511235413478,1.8626893663074187,1.6826893663074185,0.02842291364095054,5,False
12,1.310000000000001,5.049084204249689,0.07825819983112031,0.05307394276880003,5.951356708338656,0.064,0.03760635554790497,5.999999403953552,True,0.18816799837163545,0.03,0.15816799837163545,2.050857364679054,1.840857364679054,0.031748099647005194,5,False
13,1.410000000000001,5.644095296644523,0.11273092890489834,0.12186311884406237,5.970115351126107,0.064,-0.15880203247070312,6.0,False,0.17557788339902833,0.0,0.17557788339902833,2.2264352480780825,2.0164352480780825,0.03510376170495162,5,False
14,1.5100000000000011,6.238404505055506,0.17479920901287724,0.15431817565161526,5.981640112366561,-0.128,-0.163542640209198,6.0,True,0.18629386060086153,0.03,0.15629386060086153,2.412729108678944,2.172729108678944,0.038461392449568164,5,False
15,1.6100000000000012,6.834545520768777,0.22646863272183246,6.243498522757756,5.988720447232459,-0.192,-0.10281207561492921,6.0,False,0.19219673632092857,0.0,0.19219673632092857,2.604925844999873,2.3649258449998727,0.04177564772071181,5,False
16,1.7100000000000013,7.432558341479574,0.2040672872782197,6.004779741460027,5.993070311040246,-0.128,-0.08848292231559754,5.998053312301636,True,0.17812024139583874,0.03,0.14812024139583874,2.7830460863957116,2.5130460863957116,0.04515252873605226,5,False
17,1.8100000000000014,8.018365996012426,0.08048542290471598,5.854193593135012,5.994991963191514,-0.064,0.10434389114379883,6.0,False,0.1875560890765842,0.0,0.1875560890765842,2.9706021754722958,2.7006021754722958,0.04836644216197869,5,False
18,1.9100000000000015,8.58086133285479,-0.12634408660973148,5.800816724469376,5.99692327008907,0.128,0.06947890520095826,6.0,True,0.19465260772774137,0.03,0.16465260772774137,3.1652547832000373,2.865254783200037,0.05187999112420654,5,False
19,2.010000000000001,9.134465539693414,-0.3570283143160933,5.939210683491439,5.9981097848704374,0.064,-0.040885123610496524,5.999995082616806,False,0.17681775850183792,0.0,0.17681775850183792,3.3420725417018753,3.042072541701875,0.05512763893104942,5,False
20,2.109999999999999,9.697789386756108,-0.5629178205780484,6.019636063162663,5.998836833947902,-0.064,0.053991907835006715,5.999999552965164,True,0.19521225011182106,0.03,0.16521225011182106,3.5372847918136965,3.207284791813696,0.05845919861775804,5,False
