step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026383894681930545,6.0,True,0.19140397613945545,0.04,0.15140397613945544,0.19140397613945545,0.11140397613945544,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017548540234565736,6.0,False,0.18963011759319148,0.0,0.18963011759319148,0.38103409373264696,0.3010340937326469,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017593751847743987,6.0,False,0.1905791199260554,0.0,0.1905791199260554,0.5716132136587023,0.49161321365870225,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017593751847743987,6.0,False,0.19210259905187654,0.0,0.19210259905187654,0.7637158127105789,0.6837158127105788,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017593751847743987,6.0,False,0.1942095808886342,0.0,0.1942095808886342,0.957925393599213,0.877925393599213,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017593751847743987,6.0,False,0.1964227563348569,0.0,0.1964227563348569,1.15434814993407,1.07434814993407,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017593751847743987,6.0,False,0.19968262716168644,0.0,0.19968262716168644,1.3540307770957565,1.2740307770957564,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017593751847743987,6.0,False,0.19635734160300938,0.0,0.19635734160300938,1.5503881186987658,1.4703881186987657,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017593751847743987,6.0,False,0.1916580668480267,0.0,0.1916580668480267,1.7420461855467926,1.6620461855467925,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017593751847743987,6.0,False,0.1861899008734585,0.0,0.1861899008734585,1.928236086420251,1.848236086420251,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017593751847743987,6.0,True,0.17993354426529337,0.04,0.13993354426529336,2.1081696306855444,1.9881696306855443,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09631540775299073,5.886984825134277,False,0.18920941889697218,0.0,0.18920941889697218,2.2973790495825166,2.1773790495825165,0.06559907821473233,5,False
14,1.5100000000000011,6.231067003115548,-0.4781593612653578,6.1359476149355885,5.897297214115749,0.128,0.1324875831604004,4.815193921327591,True,0.14094708697370767,0.04,0.10094708697370766,2.438326136556224,2.278326136556224,0.07132760703690603,5,False
15,1.6100000000000012,6.775203413133372,-0.537088705344467,0.09818583947612769,5.036323822801051,0.128,-0.07827118635177613,4.8458263874053955,False,0.15845144894561342,0.0,0.15845144894561342,2.5967775855018376,2.4367775855018374,0.07650294407697367,5,False
16,1.7100000000000013,7.266793733271816,-0.5066439621258173,0.31605912270582887,4.86892930652009,-0.064,-0.05703540444374085,4.133289963006973,True,0.15497764843194042,0.04,0.11497764843194042,2.751755233933778,2.5517552339337777,0.08115064028997243,5,False
17,1.8100000000000014,7.708264974964019,-0.41612439259332457,0.3140338185898948,4.23613522702621,-0.064,-0.2789489269256592,3.274876032024622,False,0.05455248823939782,0.0,0.05455248823939782,2.806307722173176,2.6063077221731756,0.08505988160384413,5,False
18,1.9100000000000015,8.079592518292385,-0.32376878260408515,0.21531518091808152,3.4440407902320502,-0.256,-0.07141426801681519,2.5461715310811996,True,0.038563180716875534,0.04,-0.0014368192831244672,2.8448709028900514,2.604870902890051,0.08824005492824631,5,False
19,2.010000000000001,8.381667998697846,-0.2887277329693869,6.231412819832649,2.6932608591551044,-0.064,0.1499582886695862,3.9120059683918953,False,0.14256960359659676,0.0,0.14256960359659676,2.987440506486648,2.747440506486648,0.09131433955591994,5,False
20,2.109999999999999,8.673685417585608,-0.30115175338780475,6.214327375885614,3.1632595683986002,0.128,0.11207832098007203,3.638374110683799,True,0.13098204825223025,0.04,0.09098204825223025,3.118422554738878,2.838422554738878,0.09473810598502751,5,False
21,2.209999999999997,8.998899103560783,-0.3044713872090406,0.031161238557437805,3.346483459862416,0.128,-0.26712946891784667,4.384420946240425,False,0.12926101343169139,0.0,0.12926101343169139,3.2476835681705696,2.9676835681705693,0.09899089820321925,5,False
22,2.3099999999999947,9.352418409971223,-0.28219469082707715,0.09305755179772035,3.7467552436635376,-0.128,-0.2463155508041382,3.0541321858763695,True,0.10354097793950776,0.04,0.06354097793950775,3.3512245461100774,3.031224546110077,0.10256038158474705,5,False
23,2.4099999999999926,9.691915477179222,-0.27663946715525456,6.191653667308248,3.147153699591891,-0.256,-0.24969491958618165,3.737667392939329,False,0.17007108420878353,0.0,0.17007108420878353,3.521295630318861,3.2012956303188607,0.10683847650035065,5,False
24,2.5099999999999905,10.011922309806588,-0.3349848147312118,5.987768267559343,3.374880294398666,-0.256,-0.3568202257156372,3.3760676849633455,True,0.12494008492929481,0.04,0.0849400849292948,3.6462357152481557,3.2862357152481554,0.10909294470185528,10,False
25,2.6099999999999883,10.322600846170863,-0.46454357869044915,5.7292011110716174,3.3753382014938724,-0.3840000000000001,-0.37508606910705566,4.294385001063347,True,0.14279303568605048,0.04,0.10279303568605047,3.789028750934206,3.389028750934206,0.11301510749913271,10,False
26,2.709999999999986,10.597374439878394,-0.6872315310069653,5.426903635395331,3.7297608008202543,-0.3840000000000001,-0.2501178503036499,3.7518706023693085,True,0.17688716532717985,0.04,0.13688716532717984,3.9659159162613857,3.525915916261386,0.11579135741258595,5,False
27,2.809999999999984,10.80919919832433,-0.9932488870281845,5.101574431958945,3.738287258166362,-0.256,-0.15900474786758423,5.999999701976776,False,0.0,0.0,0.0,3.9659159162613857,3.525915916261386,0.12133724267246648,5,False
28,2.909999999999982,10.955843046746116,-1.3808207049273862,4.972340687837405,4.594687288255781,-0.128,-0.07691378593444825,6.0,True,0.0,0.04,-0.04,3.9659159162613857,3.4859159162613857,0.12620690346730684,5,False
29,3.00999999999998,11.075482379656567,-1.8517658307843143,4.89332649094521,5.136634210214615,-0.064,0.11407467126846314,6.0,False,0.0,0.0,0.0,3.9659159162613857,3.4859159162613857,0.13180696458239838,5,False
30,3.1099999999999777,11.17451657613623,-2.372380468162948,4.867031957437439,5.469583900620538,0.128,-0.021457682549953463,6.0,True,0.016047411959482116,0.04,-0.023952588040517885,3.9819633282208677,3.4619633282208677,0.1369467752174579,5,False
