step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028019234538078308,6.0,True,0.1918128111034924,0.01,0.1818128111034924,0.1918128111034924,0.1718128111034924,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01987106502056122,6.0,False,0.19021074878969035,0.0,0.19021074878969035,0.38202355989318276,0.36202355989318274,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019416213035583496,6.0,True,0.19103473522301528,0.01,0.18103473522301528,0.573058295116198,0.543058295116198,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011792650818824768,6.0,False,0.18475599838523435,0.0,0.18475599838523435,0.7578142935014324,0.7278142935014323,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011460692435503007,6.0,True,0.18556839785741425,0.01,0.17556839785741424,0.9433826913588466,0.9033826913588465,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012880097329616548,6.0,False,0.19026614430145333,0.0,0.19026614430145333,1.1336488356602998,1.0936488356602998,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027979165315628052,6.0,True,0.1935822599510903,0.01,0.1835822599510903,1.3272310956113902,1.2772310956113901,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024943223595619204,5.999999403953552,False,0.1945615875835314,0.0,0.1945615875835314,1.5217926831949216,1.4717926831949215,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.04644840061664582,5.999997019767761,True,0.19784728816651553,0.01,0.18784728816651552,1.719639971361437,1.659639971361437,0.04709371523150881,5,False
11,1.2100000000000009,4.473296012980752,-0.08758627249714014,6.200455009973473,5.92585816137035,-0.064,0.01090787723660469,5.999957978725433,False,0.19209964136033186,0.0,0.19209964136033186,1.9117396127217687,1.8517396127217687,0.05332726895709899,5,False
12,1.310000000000001,5.065403280167165,-0.13448605779388653,6.158214375679601,5.954434127130637,0.0,-0.03209701478481293,5.999867379665375,True,0.1907823533365078,0.01,0.1807823533365078,2.1025219660582763,2.0325219660582765,0.05957090988901783,5,False
13,1.410000000000001,5.658468701952986,-0.19639015261383003,6.155047692809899,5.971955075429197,-0.032,-0.09241410493850709,5.3773578107357025,False,0.13064952077768113,0.0,0.13064952077768113,2.2331714868359573,2.1631714868359575,0.06547482008707806,5,False
14,1.5100000000000011,6.219264082401312,-0.2726028440373422,6.069576374157617,5.4521632308314105,-0.096,0.05514662861824036,5.095621705055237,True,0.17254668664753192,0.01,0.1625466866475319,2.405718173483489,2.3257181734834895,0.07089474474176959,5,False
15,1.6100000000000012,6.734087073734691,-0.3799713689814053,5.958685803325814,5.138861919885049,0.032,0.24079535007476807,5.4825586676597595,False,0.12418345452767895,0.0,0.12418345452767895,2.529901628011168,2.4499016280111685,0.07619663242273345,5,False
16,1.7100000000000013,7.237698073799923,-0.5109617184121317,6.047274720535958,5.271405654092491,0.224,0.16794289350509645,3.9353850707411766,True,0.132146835553403,0.01,0.12214683555340301,2.662048463564571,2.5720484635645717,0.0812196083099201,10,False
