step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026699730753898622,6.0,True,0.19148293515744746,0.02,0.17148293515744747,0.19148293515744746,0.15148293515744748,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01897816210985184,6.0,False,0.189987523062013,0.0,0.189987523062013,0.38147045821946046,0.3414704582194605,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01892184615135193,6.0,True,0.19091114350195737,0.02,0.17091114350195738,0.5723816017214178,0.5123816017214179,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012252233922481537,6.0,False,0.18464110260932018,0.0,0.18464110260932018,0.757022704330738,0.6970227043307381,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01181652843952179,6.0,True,0.18547943885640955,0.02,0.16547943885640956,0.9425021431871476,0.8625021431871477,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014545613527297975,6.0,False,0.1906825233508737,0.0,0.1906825233508737,1.1331846665380214,1.0531846665380213,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030873301625251773,6.0,True,0.1943057940284962,0.02,0.17430579402849622,1.3274904605665176,1.2274904605665176,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024599175155162814,5.999999552965164,False,0.19447559037457848,0.0,0.19447559037457848,1.5219660509410962,1.421966050941096,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047962489724159243,5.999997466802597,True,0.1974688106829296,0.02,0.1774688106829296,1.7194348616240258,1.5994348616240257,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.01021118313074112,5.999954402446747,False,0.19227345670472124,0.0,0.19227345670472124,1.911708318328747,1.791708318328747,0.0533272685929121,5,False
12,1.310000000000001,5.065403245574104,-0.13448605315977588,6.158214330095351,5.954432875570962,0.0,-0.03240311443805695,5.999845176935196,True,0.190703603734858,0.02,0.17070360373485802,2.102411922063605,1.962411922063605,0.05957007438427038,5,False
13,1.410000000000001,5.658389339769788,-0.19708511655067065,6.1480670434954,5.971945744228408,-0.064,-0.08264802098274232,5.354657530784607,False,0.13009101197871084,0.0,0.13009101197871084,2.2325029340423157,2.0925029340423156,0.06545695044884556,5,False
14,1.5100000000000011,6.217566697069406,-0.2785012829886715,6.037187578635334,5.433641647473418,-0.064,0.06669938564300537,5.053516536951065,True,0.1676241747943794,0.02,0.14762417479437942,2.400127108836695,2.240127108836695,0.07082218585034034,5,False
15,1.6100000000000012,6.727194914172822,-0.39499720341056943,5.935274672493589,5.099616893439445,0.064,0.2626857042312622,5.511902034282684,False,0.11891963584132567,0.0,0.11891963584132567,2.519046744678021,2.359046744678021,0.07608300849136695,5,False
16,1.7100000000000013,7.226905264681717,-0.5303869629240621,6.064442290501737,5.258611159400391,0.256,0.18488044738769532,3.861029803752899,True,0.12043394185678834,0.02,0.10043394185678833,2.6394806865348093,2.459480686534809,0.08110353933070794,10,False
17,1.8100000000000014,7.703790990861264,-0.6026671728236569,0.2142914394799777,4.307611159400387,0.192,-0.10822192430496216,5.05211478471756,True,0.1009955635424024,0.02,0.0809955635424024,2.7404762500772115,2.5404762500772113,0.08571535538859541,5,False
