step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07676350474357606,6.0,True,0.19822550207573436,0.05,0.14822550207573437,0.19822550207573436,0.09822550207573437,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06625179648399353,6.0,False,0.19946124681990335,0.0,0.19946124681990335,0.3976867488956377,0.29768674889563773,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06721726059913635,6.0,True,0.19748471810064433,0.05,0.14748471810064434,0.595171466996282,0.4451714669962821,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07414416670799255,5.999184161424637,False,0.17274528056254979,0.0,0.17274528056254979,0.7679167475588318,0.6179167475588319,0.00689111441345268,5,False
6,0.7100000000000004,1.6314009472157878,0.11318389325245297,0.14092484901774346,5.152562355083149,-0.064,-0.11303678750991822,5.995740354061127,True,0.16802250629966503,0.05,0.11802250629966503,0.9359392538584967,0.7359392538584969,0.009115124658788868,5,False
7,0.8100000000000005,2.1595105131686445,0.1698112021885817,0.044915522498592396,5.477726795275513,-0.128,-0.025245639681816104,5.99989315867424,False,0.18276797555006613,0.0,0.18276797555006613,1.118707229408563,0.918707229408563,0.011461246403238555,5,False
8,0.9100000000000006,2.716616461188497,0.19104333417167194,6.226863987310879,5.6790958222753085,0.0,-0.03857520818710328,5.9996137619018555,True,0.16926721468591438,0.05,0.11926721468591438,1.2879744440944774,1.0379744440944774,0.013877283109810016,5,False
9,1.0100000000000007,3.2903242932946166,0.17649435113389267,6.1976530352473835,5.802700845813165,-0.064,0.058330684900283813,5.999999105930328,False,0.18736248408522208,0.0,0.18736248408522208,1.4753369281796995,1.2253369281796995,0.01633014677977738,5,False
10,1.1100000000000008,3.872776991435034,0.13437457053151294,6.171283703165552,5.878787245576544,0.064,0.06117876768112183,6.0,True,0.18035687008620005,0.05,0.13035687008620006,1.6556937982658995,1.3556937982658996,0.018807600305220853,5,False
11,1.2100000000000009,4.461068753459966,0.08741091596335085,6.235737308027606,5.925531915722172,0.064,0.045877245068550114,6.0,False,0.17703627612960415,0.0,0.17703627612960415,1.8327300743955037,1.532730074395504,0.021305982033948633,5,False
12,1.310000000000001,5.054330089872347,0.05983362772302946,0.0239268930155761,5.954249900496144,0.064,0.06222912073135376,6.0,True,0.1840336710034383,0.05,0.13403367100343827,2.016763745398942,1.6667637453989421,0.023816622869238253,5,False
13,1.410000000000001,5.6505024521934075,0.06534227479029803,0.09148282891078026,5.9718930381396165,0.064,-0.028102609515190127,5.999770522117615,False,0.1667118358715328,0.0,0.1667118358715328,2.183475581270475,1.8334755812704748,0.026327657405108396,5,False
14,1.5100000000000011,6.246768301962709,0.10606096255245405,0.1340341121221632,5.982643753270544,0.0,-0.09169661998748779,5.999369829893112,True,0.1563965359109406,0.05,0.1063965359109406,2.3398721171814154,1.9398721171814155,0.028836658874907377,10,False
15,1.6100000000000012,6.842551383434227,0.1638322692403577,0.0867152508051165,5.989094022784435,-0.064,-0.15203758478164675,5.998818784952164,True,0.1392757258085244,0.05,0.0892757258085244,2.47914784298994,2.02914784298994,0.031354228130166195,5,False
16,1.7100000000000013,7.4403689561900626,0.20065165496234721,6.228394472199764,5.992844294791184,-0.128,-0.023165293037891388,5.9999988079071045,False,0.159277901720154,0.0,0.159277901720154,2.638425744710094,2.188425744710094,0.03387478795067668,5,False
17,1.8100000000000014,8.03889666331705,0.17475162649717207,6.068136435171955,5.9956033720619475,0.0,0.02557300925254822,6.0,True,0.15415909499867408,0.05,0.10415909499867408,2.792584839708768,2.292584839708768,0.036373878144633935,5,False
18,1.9100000000000015,8.632326230638267,0.08961785511570318,6.057265322545371,5.997298894316969,0.0,0.24662652015686037,5.999973624944687,False,0.1947980528725896,0.0,0.1947980528725896,2.9873828925813575,2.4873828925813575,0.0388586676897087,5,False
