step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016451579332351685,5.733484387397766,True,0.16691958555147493,0.1,0.06691958555147492,0.16691958555147493,-0.03308041444852508,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007960766553878784,5.735041856765747,False,0.16586055909052982,0.0,0.16586055909052982,0.3327801446420048,0.13278014464200474,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0045751921832561495,5.782042950391769,True,0.16915080474254374,0.1,0.06915080474254373,0.5019309493845485,0.20193094938454847,0.006507585015179593,5,False
5,0.6100000000000003,1.1460059336298916,-0.01159306361208804,6.258870753233882,4.549086230755816,0.0,0.05055152773857117,5.995283484458923,False,0.19949396100714265,0.0,0.19949396100714265,0.7014249103916912,0.40142491039169115,0.009236263377805783,5,False
6,0.7100000000000004,1.6281222550568413,-0.022350080960899864,6.268809973486933,5.106799929379478,0.064,0.047890824079513554,5.999309182167053,True,0.197984843976985,0.1,0.09798484397698498,0.8994097543686762,0.49940975436867613,0.01218430283456931,5,False
7,0.8100000000000005,2.1556464820919494,-0.023173262509789735,0.03501909341887354,5.450988548984053,0.064,-0.022407527267932895,5.9864426255226135,False,0.182007074708069,0.0,0.182007074708069,1.0814168290767452,0.6814168290767452,0.015319777345858128,5,False
8,0.9100000000000006,2.710555181655462,-0.00524129439008234,0.06658627925716817,5.657481869798188,0.0,-0.0029816826805472377,5.999997913837433,True,0.19309890376252736,0.1,0.09309890376252736,1.2745157328392724,0.7745157328392726,0.01854842762566578,5,False
9,1.0100000000000007,3.2821368214284448,0.021790288278540543,0.04372050707299985,5.789570275629367,0.0,-0.008757206052541733,5.999998062849045,False,0.191848048566921,0.0,0.191848048566921,1.4663637814061934,0.9663637814061936,0.021803432543243167,5,False
10,1.1100000000000008,3.864589661128758,0.045344614659121985,0.01996204889424837,5.870719966104144,0.0,-0.00024882776197046044,5.999999850988388,True,0.19373343177026536,0.1,0.09373343177026536,1.6600972131764586,1.060097213176459,0.02509695320921887,5,False
11,1.2100000000000009,4.453934535586574,0.05914565378766145,6.281524847751458,5.920575656655216,0.0,0.016913093626499176,6.0,False,0.19757511290401944,0.0,0.19757511290401944,1.8576723260804782,1.2576723260804785,0.028413930708839623,5,False
12,1.310000000000001,5.047476792141466,0.06317957282192153,6.277342513433838,5.951204980680105,0.0,0.019417794048786165,5.999998211860657,True,0.19964923117802483,0.1,0.09964923117802482,2.057321557258503,1.3573215572585033,0.03174483473845813,5,False
13,1.410000000000001,5.643511071642487,0.06612027509426725,0.01806767692076998,5.970021676231023,0.0,0.011915978044271469,6.0,False,0.19537446649875734,0.0,0.19537446649875734,2.2526960237572604,1.5526960237572607,0.03511816521820379,5,False
14,1.5100000000000011,6.240981879716318,0.07652490085161279,0.04231408929087697,5.98158256239985,0.0,0.010673701018095018,6.0,True,0.18818375498193107,0.1,0.08818375498193107,2.4408797787391916,1.6408797787391918,0.0386592472010944,5,False
15,1.6100000000000012,6.839070508891577,0.09859316109084129,0.06512705004949351,5.988685090922047,0.0,-0.12223013639450074,6.0,False,0.1883817353820597,0.0,0.1883817353820597,2.6292615141212514,1.8292615141212516,0.041903984038102256,5,False
16,1.7100000000000013,7.437390191081911,0.12870931897810467,0.03903887206861295,5.9930485895909165,-0.128,-0.18136887550354006,6.0,True,0.18159880600251774,0.1,0.08159880600251773,2.810860320123769,1.9108603201237693,0.04518465090632511,5,False
17,1.8100000000000014,8.036588441193222,0.12967581480301682,6.133260245707279,5.995729342026293,-0.192,-0.061357504129409796,6.0,False,0.19676814600604042,0.0,0.19676814600604042,3.00762846612981,2.1076284661298095,0.048641414101606995,5,False
18,1.9100000000000015,8.630065002627925,0.0485078764550392,5.909086231883496,5.997376285033532,-0.064,-0.10055416822433472,5.9973976612091064,True,0.1759976469102177,0.1,0.07599764691021768,3.1836261130400274,2.183626113040027,0.05194017456103474,5,False
19,2.010000000000001,9.203764111209845,-0.12423597239961365,5.7976903755410625,5.997384528574247,-0.128,0.13092849254608155,6.0,False,0.17717674338290013,0.0,0.17717674338290013,3.3608028564229278,2.360802856422927,0.055458576256962204,5,False
20,2.109999999999999,9.747243821907464,-0.37707705071677283,5.6840425009723115,5.998393162934993,0.128,0.05299515128135682,5.9999988079071045,True,0.18439736162729403,0.1,0.08439736162729403,3.545200218050222,2.445200218050221,0.058395421047365566,5,False
21,2.209999999999997,10.273435358331245,-0.6650946511600968,5.791686072197986,5.999012366293164,0.064,0.12076289653778077,5.999949336051941,False,0.19575227455738214,0.0,0.19575227455738214,3.740952492607604,2.640952492607603,0.06173944157281943,5,False
22,2.3099999999999947,10.80625114233875,-0.9405347254167806,5.910290919762919,5.999373700729617,0.128,0.10164208412170411,5.986375570297241,True,0.1920626765389199,0.1,0.09206267653891989,3.933015169146524,2.733015169146523,0.06532388825655423,5,False
23,2.4099999999999926,11.362093456592316,-1.1634684567936642,6.07484442249449,5.987951941944438,0.128,0.04642583429813385,5.944453835487366,False,0.18787960168349102,0.0,0.18787960168349102,4.120894770830015,2.920894770830014,0.06844541387806297,5,False
24,2.5099999999999905,11.93960485223623,-1.3108199292062435,6.21933680782815,5.949729146585558,0.064,-0.011274507641792298,5.999999850988388,True,0.1440627883515085,0.1,0.04406278835150848,4.264957559181523,2.9649575591815225,0.07215793294326465,5,False
25,2.6099999999999883,12.530156662293916,-1.3890267993628442,6.262141176897067,5.9691156171469775,0.0,-0.052453106641769415,6.0,False,0.10467086897680582,0.0,0.10467086897680582,4.369628428158329,3.069628428158328,0.07527516194688413,5,False
26,2.709999999999986,13.12596599442899,-1.433707925661867,6.217992151274174,5.981025917312852,-0.064,-0.09454193115234376,5.101667106151581,True,0.16513626691000907,0.1,0.06513626691000907,4.534764695068338,3.134764695068337,0.07817888082869501,5,False
27,2.809999999999984,13.682181529276372,-1.48312339942844,6.095303861974095,5.242379169323854,-0.064,-0.09561792612075806,4.521782830357552,False,0.15231081051835801,0.0,0.15231081051835801,4.687075505586696,3.2870755055866954,0.08079747106228377,5,False
28,2.909999999999982,14.162643087232025,-1.569958820179673,5.900424835372291,4.621192681067814,-0.064,-0.1934085011482239,4.901097774505615,True,0.16662062552908383,0.1,0.06662062552908382,4.85369613111578,3.3536961311157794,0.0833880794844321,5,False
29,3.00999999999998,14.601618995192696,-1.728571763325773,5.7669167143993665,4.729135705109018,-0.192,-0.10565751791000366,5.029337763786316,False,0.1317474585259293,0.0,0.1317474585259293,4.985443589641709,3.485443589641709,0.08636553786417256,5,False
30,3.1099999999999777,15.01431554012252,-1.9698335954231798,5.583738720106744,4.844906081557072,-0.128,-0.20190284252166749,5.032047241926193,True,0.1300041305949349,0.1,0.030004130594934897,5.115447720236644,3.5154477202366436,0.08873583656318255,5,False
31,3.2099999999999755,15.390250447637804,-2.280094977022625,5.419211731492341,4.917075481994623,-0.192,0.06422042846679688,5.309784770011902,False,0.055393950872083986,0.0,0.055393950872083986,5.170841671108728,3.5708416711087274,0.09149483708570388,5,False
32,3.3099999999999734,15.712192276231772,-2.6607856549250797,5.237751049927739,5.0685204864317175,0.064,-0.24793837070465088,5.537482410669327,True,0.06288109734776831,0.1,-0.037118902652231694,5.233722768456496,3.533722768456496,0.09442184232133936,5,False
33,3.4099999999999713,16.001485818276457,-3.087598780086533,5.256146400556719,5.2493716729559035,-0.192,-0.32854695320129396,5.987852573394775,False,0.009595351115843725,0.0,0.009595351115843725,5.24331811957234,3.5433181195723393,0.0973673269068867,5,False
34,3.509999999999969,16.256289722938487,-3.5618204966784885,5.022604865930863,5.534160565544442,-0.32000000000000006,-0.34849970340728764,5.6655623614788055,True,0.029425695388399065,0.1,-0.07057430461160094,5.272743814960739,3.4727438149607384,0.10024354647548371,10,False
35,3.609999999999967,16.403836303408184,-4.095764404915845,4.596345823446179,5.584834553085696,-0.32000000000000006,0.2702075004577637,6.0,True,0.0,0.1,-0.1,5.272743814960739,3.3727438149607383,0.10342193422650084,5,False
36,3.709999999999965,16.369068996482966,-4.658352213704375,4.2416308841139125,5.744939584640995,-0.064,0.3907378196716309,5.999693930149078,False,0.0,0.0,0.0,5.272743814960739,3.3727438149607383,0.10649453283295436,5,False
37,3.8099999999999627,16.188455104732046,-5.208165141458742,4.236808117280784,5.843183436169517,0.256,0.16865049600601198,5.992315918207169,True,0.058653732785777846,0.1,-0.04134626721422216,5.3313975477465165,3.331397547746516,0.10920990041101947,10,False
38,3.9099999999999606,15.994988110620941,-5.762240322698686,4.567974887098939,5.900695112345897,0.192,0.2355409622192383,5.999999701976776,True,0.07130341146166519,0.1,-0.028696588538334816,5.402700959208182,3.302700959208181,0.1123832379549394,10,False
39,4.009999999999959,15.897433284110171,-6.344728230729026,4.86927824314585,5.938991084649487,0.256,-0.03146922886371613,6.0,True,0.08957451858406987,0.1,-0.010425481415930138,5.492275477792251,3.292275477792251,0.11625113174308531,5,False
40,4.109999999999957,15.952017260957259,-6.935551955429192,5.162691783272125,5.962518655139631,0.0,-0.060498231649398805,6.0,False,0.1493258614417597,0.0,0.1493258614417597,5.641601339234011,3.441601339234011,0.11946134985210138,5,False
41,4.209999999999955,16.129224105266193,-7.505039412393614,5.177549199196525,5.976973017722563,-0.064,-0.01665143370628357,6.0,True,0.19401814789759508,0.1,0.09401814789759508,5.8356194871316065,3.5356194871316062,0.12238577307886983,5,False
42,4.3099999999999525,16.353630397915875,-8.059457192447976,5.10165559008115,5.98585317803348,0.0,-0.04522555470466614,6.0,False,0.19916267828408807,0.0,0.19916267828408807,6.034782165415694,3.7347821654156945,0.12573417179244906,5,False
43,4.40999999999995,16.577048990100522,-8.615052621903683,5.05311129591842,5.991308779876531,-0.064,-0.09164016246795655,6.0,True,0.1938852343810718,0.1,0.0938852343810718,6.228667399796766,3.828667399796766,0.1289867644462273,5,False
44,4.509999999999948,16.776889385067737,-9.179951642304992,4.966506727629236,5.994660475164433,-0.064,-0.08733044862747193,5.999295175075531,False,0.194833388147378,0.0,0.194833388147378,6.423500787944144,4.023500787944144,0.13228831492192059,5,False
45,4.609999999999946,16.933733491716062,-9.758423172614432,4.850813001919747,5.996447807855606,-0.064,-0.08379205465316773,5.989138096570969,True,0.18897855478461967,0.1,0.08897855478461966,6.612479342728764,4.112479342728764,0.1358385938601812,5,False
46,4.709999999999944,17.033006064815467,-10.349117325181556,4.7352806169734984,5.990024594954582,-0.064,0.15648838281631472,6.0,False,0.15924754236945196,0.0,0.15924754236945196,6.771726885098216,4.271726885098216,0.13917505850933842,5,False
47,4.809999999999942,17.073033967096777,-10.94681965768828,4.677130210142734,5.993871525260184,0.128,0.06014664173126221,5.999999850988388,True,0.19165467669599984,0.1,0.09165467669599983,6.963381561794216,4.363381561794216,0.14250039032524742,10,False
48,4.90999999999994,17.100138889940226,-11.545699177642703,4.81927981419155,5.996234862072985,0.064,-0.07162991166114807,5.9999915063381195,True,0.18346042315710132,0.1,0.08346042315710131,7.146841984951317,4.446841984951317,0.1458481858666564,10,False
49,5.009999999999938,17.15267626733371,-12.143030541645976,4.868624333444835,5.997683580055375,-0.064,-0.0969926118850708,5.980098456144333,True,0.1771657046254301,0.1,0.0771657046254301,7.324007689576748,4.524007689576747,0.14919718469914234,10,False
