step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017449598014354705,5.731801003217697,True,0.16650174246296728,0.03,0.13650174246296728,0.16650174246296728,0.10650174246296729,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006719644367694855,5.7355762124061584,False,0.16622427520111693,0.0,0.16622427520111693,0.3327260176640842,0.2727260176640842,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037952259182929995,5.809947609901428,True,0.17213626225975043,0.03,0.14213626225975043,0.5048622799238347,0.4148622799238346,0.0065099787605191715,5,False
5,0.6100000000000003,1.1464342720827851,-0.011594426771265109,6.258925446934564,4.558991557633259,0.0,0.05026125907897949,5.996122568845749,False,0.1995109933641975,0.0,0.1995109933641975,0.7043732732880322,0.6143732732880322,0.00924323758589424,5,False
6,0.7100000000000004,1.6293702246939523,-0.022340908846728985,6.268903604419692,5.113208936775527,0.064,0.048863577842712405,5.999523758888245,True,0.19825950393434216,0.03,0.16825950393434216,0.9026327772223743,0.7826327772223743,0.012194204434961142,5,False
7,0.8100000000000005,2.1574182813401337,-0.02312338206471695,0.03522040613996163,5.455008726755584,0.064,-0.021563890576362613,5.990019500255585,False,0.18259324961819676,0.0,0.18259324961819676,1.0852260268405711,0.9652260268405711,0.015331863249510934,5,False
8,0.9100000000000006,2.712717841645592,-0.005102408313821655,0.06682467340036988,5.661331091514718,0.0,-0.0018950656056404116,5.999998509883881,True,0.19339293938788796,0.03,0.16339293938788796,1.278618966228459,1.1286189662284591,0.01856222719540709,5,False
9,1.0100000000000007,3.284606126018144,0.022053505905597855,0.043942523786123,5.791935307515235,0.0,-6.0459226369857794e-05,5.99999925494194,False,0.19405522281632992,0.0,0.19405522281632992,1.472674189044789,1.322674189044789,0.021818077378335292,5,False
10,1.1100000000000008,3.8672102180871484,0.04666286090510931,0.02854003419711671,5.87217340323313,0.0,0.01060839667916298,5.999999850988388,True,0.197381371907898,0.03,0.167381371907898,1.670055560952687,1.490055560952687,0.025111058599273817,5,False
11,1.2100000000000009,4.456458563875508,0.06795303477476268,0.03745565452646691,5.9214685880891125,0.0,0.04266224205493927,6.0,False,0.19147177971301552,0.0,0.19147177971301552,1.8615273406657025,1.6815273406657025,0.028425191191622373,5,False
12,1.310000000000001,5.04949175074807,0.09434289736467068,0.07477291504545228,5.951753560683833,0.064,0.052226901054382324,6.0,True,0.1811966444142064,0.03,0.1511966444142064,2.042723985079909,1.8327239850799089,0.03174613898761449,5,False
13,1.410000000000001,5.643744454891986,0.14043685529029945,0.142756314173462,5.9703593905922645,0.064,-0.16694598197937013,6.0,False,0.17757683093472748,0.0,0.17757683093472748,2.2203008160146362,2.0103008160146363,0.03509414960887922,5,False
14,1.5100000000000011,6.236684509911226,0.21460508539981604,0.17493568815212565,5.981790040083486,-0.192,-0.1655582904815674,6.0,True,0.19059181641677053,0.03,0.16059181641677053,2.410892632431407,2.1708926324314066,0.03838048462923562,10,False
15,1.6100000000000012,6.831922612967991,0.27567005333253114,6.246939356367267,5.988812556597621,-0.192,-0.11120553016662599,6.0,True,0.19400643429600806,0.03,0.16400643429600806,2.604899066727415,2.3348990667274148,0.04168818339742525,5,False
16,1.7100000000000013,7.430067651259089,0.258634905049298,6.006327001783565,5.993126899210363,-0.128,-0.014276264607906342,5.999409466981888,False,0.19912764902112948,0.0,0.19912764902112948,2.8040267157485443,2.5340267157485443,0.045064620683125056,5,False
17,1.8100000000000014,8.01684569823939,0.13926211356835017,5.873485633428994,5.995549718158289,0.0,-0.06900278329849244,5.0464261174201965,True,0.07959801457395602,0.03,0.04959801457395602,2.8836247303225004,2.5836247303225,0.04816342004574444,5,False
18,1.9100000000000015,8.544532414430108,-0.043453639350903614,5.723146378774994,5.211364676946443,-0.064,0.04652146697044373,6.0,False,0.18925357376145566,0.0,0.18925357376145566,3.072878304083956,2.7728783040839557,0.05116184564296925,5,False
19,2.010000000000001,9.017589453836202,-0.29468998745021635,5.670005868746593,5.515495197011557,0.064,0.14843140840530397,5.9992835521698,True,0.19897277610222866,0.03,0.16897277610222866,3.2718510801861846,2.9418510801861846,0.05405431731577955,5,False
20,2.109999999999999,9.49763736209737,-0.5843555941266584,5.791631192502291,5.702064070804862,0.128,0.05562258362770081,5.999995529651642,False,0.17724450806939235,0.0,0.17724450806939235,3.449095588255577,3.119095588255577,0.057150133426882146,5,False
