step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018530379235744476,5.716846346855164,True,0.16473608152136648,0.0,0.16473608152136648,0.16473608152136648,0.16473608152136648,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0012766459025442601,5.817222356796265,True,0.1757496392564152,0.0,0.1757496392564152,0.3404857207777817,0.3404857207777817,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027117866277694705,5.943497329950333,True,0.1932195073136378,0.0,0.1932195073136378,0.5337052280914195,0.5337052280914195,0.006520247894085582,10,False
5,0.6100000000000003,1.1482718379723849,-0.010281092509716466,6.26931523826094,4.604049315291156,0.0,0.0352388471364975,5.9891892075538635,True,0.19611627965961728,0.0,0.19611627965961728,0.7298215077510368,0.7298215077510368,0.009273780342465439,5,False
6,0.7100000000000004,1.634835566758753,-0.013490348917295393,0.010551557138405783,5.1382167606012175,0.064,0.007351779937744141,5.994845539331436,False,0.18966135988718325,0.0,0.18966135988718325,0.9194828676382201,0.9194828676382201,0.012235174829803033,5,False
7,0.8100000000000005,2.1647495522363585,-0.004193190735797538,0.047007690156891,5.468568379863233,0.0,0.016760897636413575,5.999917596578598,True,0.19560194139925793,0.0,0.19560194139925793,1.115084809037478,1.115084809037478,0.015379145226351924,5,False
8,0.9100000000000006,2.721178511406477,0.018427092309014514,0.06269203916632056,5.673478696319931,0.0,-0.02088274210691452,5.999598562717438,False,0.18988965901265542,0.0,0.18988965901265542,1.3049744680501334,1.3049744680501334,0.01861353187783047,5,False
9,1.0100000000000007,3.293786621508658,0.05056800000077849,0.06388489908363298,5.79924405537969,0.0,0.008377362042665482,5.999999701976776,True,0.19986174788945188,0.0,0.19986174788945188,1.5048362159395854,1.5048362159395854,0.021870035852911304,5,False
10,1.1100000000000008,3.8765077035993416,0.08466885191958329,0.05775639826548237,5.87666376690006,0.0,0.028097915649414065,5.999999850988388,False,0.19264323552041973,0.0,0.19264323552041973,1.6974794514600051,1.6974794514600051,0.025160482455755116,5,False
11,1.2100000000000009,4.465302503066204,0.12228146324825731,0.07920197380918652,5.924227281112611,0.0,0.03825775384902955,6.0,True,0.18452864185659174,0.0,0.18452864185659174,1.8820080933165968,1.8820080933165968,0.028468462766787717,5,False
12,1.310000000000001,5.05723479644894,0.16981250483890217,0.11608026113175056,5.953448387152778,0.064,-0.016232460737228394,6.0,False,0.18884029841056482,0.0,0.18884029841056482,2.0708483917271616,2.0708483917271616,0.03177920335364638,5,False
13,1.410000000000001,5.649661015504281,0.23678537239032416,0.15952592933196905,5.971400621615567,0.0,-0.07944753170013429,6.0,True,0.1921067859646812,0.0,0.1921067859646812,2.262955177691843,2.262955177691843,0.035125592265224374,5,False
