step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07922166585922241,6.0,True,0.19761096179682278,0.0,0.19761096179682278,0.19761096179682278,0.19761096179682278,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0685193657875061,6.0,False,0.19997186085421853,0.0,0.19997186085421853,0.3975828226510413,0.3975828226510413,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06984148025512696,6.0,True,0.19682866318664666,0.0,0.19682866318664666,0.5944114858376879,0.5944114858376879,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07587518692016602,5.999108761548996,False,0.17230498552194234,0.0,0.17230498552194234,0.7667164713596302,0.7667164713596302,0.006891108440081416,5,False
6,0.7100000000000004,1.6313995287895406,0.1131837523713338,0.1409253529653675,5.152533277760943,-0.064,-0.11294822692871094,5.995754808187485,True,0.1680461470090792,0.0,0.1680461470090792,0.9347626183687093,0.9347626183687093,0.009115109905037899,10,False
7,0.8100000000000005,2.159507009768857,0.1698109565308225,0.044916600478723895,5.477714505487043,-0.128,-0.023643361032009126,5.999894350767136,True,0.18316875567752058,0.0,0.18316875567752058,1.11793137404623,1.11793137404623,0.011461227497253678,10,False
8,0.9100000000000006,2.7166119718065413,0.19104344552337774,6.226865897709333,5.679088731659982,0.0,0.0002921372186392546,5.999999701976776,True,0.17902280967254275,0.0,0.17902280967254275,1.2969541837187728,1.2969541837187728,0.013877766484344077,5,False
9,1.0100000000000007,3.2904390745623338,0.1796628560528692,6.227263314837526,5.8028453241483176,0.0,0.031729066371917726,6.0,False,0.18368015235632526,0.0,0.18368015235632526,1.480634336075098,1.480634336075098,0.01633556549814027,5,False
10,1.1100000000000008,3.8740637107784575,0.15845118567398933,6.2560323107241524,5.878876351858153,0.0,0.032318904995918274,6.0,True,0.1827549660204303,0.0,0.1827549660204303,1.6633893020955282,1.6633893020955282,0.018820175105897733,5,False
11,1.2100000000000009,4.464054743538625,0.14429080623666907,0.010879202800542977,5.925586658922426,0.064,0.028818613290786745,6.0,False,0.18241738947663674,0.0,0.18241738947663674,1.845806691572165,1.845806691572165,0.02132126684211231,5,False
12,1.310000000000001,5.057959593568168,0.14985404581156891,0.0634571415522984,5.954283532445764,0.0,0.029557913541793823,6.0,True,0.18620856856787255,0.0,0.18620856856787255,2.0320152601400374,2.0320152601400374,0.023829716516525073,5,False
13,1.410000000000001,5.653611646676607,0.17689031392919635,0.0862336635228858,5.971913700213262,0.0,-0.10891538858413696,5.998906701803207,False,0.15393875700810125,0.0,0.15393875700810125,2.1859540171481386,2.1859540171481386,0.026341241486525786,5,False
14,1.5100000000000011,6.249993954073013,0.21651258123735778,0.05818915105811519,5.982323322216855,-0.128,-0.15052456855773927,5.997424483299255,True,0.1419085701626914,0.0,0.1419085701626914,2.32786258731083,2.32786258731083,0.028860346547001328,10,False
15,1.6100000000000012,6.848176216437673,0.2296293439330257,6.166328505766169,5.988146956841533,-0.128,0.08514455556869507,5.999988526105881,True,0.18395637848841617,0.0,0.18395637848841617,2.511818965799246,2.511818965799246,0.031370206392417846,10,False
16,1.7100000000000013,7.444163126275428,0.1731416097692299,6.007999181732772,5.992713557542106,0.064,0.23972828388214112,5.999924749135971,True,0.19635610950921562,0.0,0.19635610950921562,2.7081750753084615,2.7081750753084615,0.03385877150395867,10,False
17,1.8100000000000014,8.035093426015383,0.07280865715519769,6.132870501130952,5.9954944923869204,0.256,0.017825591564178466,6.0,True,0.15315871464888833,0.0,0.15315871464888833,2.86133378995735,2.86133378995735,0.03637174360823921,5,False
18,1.9100000000000015,8.631819367375702,0.01956690109138519,0.15584851777272363,5.997232003164674,0.0,-0.11072897911071777,6.0,False,0.14139181844465928,0.0,0.14139181844465928,3.002725608402009,3.002725608402009,0.03889293592080305,5,False
19,2.010000000000001,9.230497264954586,0.05039823188465149,0.1847818084865646,5.9982994576553095,-0.128,-0.07487480044364929,5.568752497434616,True,0.11134248000729652,0.0,0.11134248000729652,3.1140680884093057,3.1140680884093057,0.04131090223630302,10,False
20,2.109999999999999,9.804663298607139,0.10449880328882608,0.03226570468384991,5.62084657763748,-0.064,0.025518664717674257,5.999974966049194,True,0.16979296950720696,0.0,0.16979296950720696,3.283861057916513,3.283861057916513,0.04370577888983851,10,False
21,2.209999999999997,10.373346501691065,0.12753286521579643,6.239002135561429,5.767054223387673,0.0,0.023773959279060366,5.999999850988388,True,0.16428248202428178,0.0,0.16428248202428178,3.4481435399407947,3.4481435399407947,0.04615291336336975,5,False
22,2.3099999999999947,10.954438754910205,0.1256073291895397,6.2665434390265995,5.856887727921539,0.0,0.05125841498374939,6.0,False,0.17337269877308734,0.0,0.17337269877308734,3.621516238713882,3.621516238713882,0.048630730229145366,5,False
