step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02650200128555298,6.0,True,0.19143350279036106,0.0,0.19143350279036106,0.19143350279036106,0.19143350279036106,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018792213499546052,6.0,False,0.18994103590943656,0.0,0.18994103590943656,0.38137453869979765,0.38137453869979765,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017705093324184417,6.0,True,0.1906069552951655,0.0,0.1906069552951655,0.5719814939949631,0.5719814939949631,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012921741604804993,6.0,False,0.1844737256887393,0.0,0.1844737256887393,0.7564552196837024,0.7564552196837024,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01209375783801079,6.0,True,0.1854101315067873,0.0,0.1854101315067873,0.9418653511904898,0.9418653511904898,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01311233639717102,6.0,False,0.19032420406834197,0.0,0.19032420406834197,1.1321895552588317,1.1321895552588317,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027414536476135256,6.0,True,0.1934411027412171,0.0,0.1934411027412171,1.3256306580000488,1.3256306580000488,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02336658537387848,5.999999552965164,False,0.1941674429292574,0.0,0.1941674429292574,1.5197981009293062,1.5197981009293062,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04549206793308258,5.999997764825821,True,0.19808644593302116,0.0,0.19808644593302116,1.7178845468623274,1.7178845468623274,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010399635136127473,5.999965727329254,False,0.19222747590115377,0.0,0.19222747590115377,1.9101120227634811,1.9101120227634811,0.053327271001548215,5,False
12,1.310000000000001,5.065403474363493,-0.13448606486180634,6.158214486456594,5.954437313524099,0.0,-0.032788580656051634,5.9998824298381805,True,0.19061097892370843,0.0,0.19061097892370843,2.1007230016871894,2.1007230016871894,0.059570088019887536,5,False
13,1.410000000000001,5.658390634977685,-0.19708516376028537,6.148067598278479,5.971962836988488,-0.064,-0.08334169983863832,5.361678957939148,False,0.13061979825251305,0.0,0.13061979825251305,2.2313427999397026,2.2313427999397026,0.06545970334544637,5,False
14,1.5100000000000011,6.217828186767725,-0.2785330247511132,6.037517263513523,5.439367718896461,-0.064,0.07093204259872436,5.061237424612045,True,0.16948878254114214,0.0,0.16948878254114214,2.4008315824808446,2.4008315824808446,0.07083221626771943,5,False
15,1.6100000000000012,6.728147674553901,-0.39506054588496775,5.935967262246513,5.107095856173205,0.064,0.2607864856719971,5.520928114652634,False,0.11841516089548723,0.0,0.11841516089548723,2.519246743376332,2.519246743376332,0.0761016951315437,5,False
