step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07796574831008912,6.0,True,0.19792494118410608,0.1,0.09792494118410608,0.19792494118410608,-0.0020750588158939265,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06700464487075806,6.0,False,0.19964945891659447,0.0,0.19964945891659447,0.39757440010070055,0.19757440010070054,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06784012913703918,6.0,True,0.19732900096616862,0.1,0.09732900096616862,0.5949034010668692,0.2949034010668692,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07350668907165528,5.99918594956398,False,0.17290482878556843,0.0,0.17290482878556843,0.7678082298524377,0.46780822985243764,0.006891114555113668,5,False
6,0.7100000000000004,1.631400980854357,0.11318389659349071,0.14092483706645964,5.152563044663914,-0.064,-0.11399590969085693,5.995208829641342,True,0.16772957200451616,0.1,0.06772957200451615,0.9355378018569538,0.5355378018569538,0.009115083209380433,5,False
7,0.8100000000000005,2.159500670664931,0.16980956008242787,0.04490876580028754,5.477522241043275,-0.128,-0.02238031327724457,5.999904781579971,False,0.18348476969878685,0.0,0.18348476969878685,1.1190225715557407,0.7190225715557406,0.011461136570419344,5,False
8,0.9100000000000006,2.7165903804801905,0.1910376645821349,6.226861138155195,5.678974634921873,0.0,-0.037124446034431456,5.999621361494064,True,0.16962988682827432,0.1,0.06962988682827431,1.288652458384015,0.7886524583840149,0.013877132236688738,5,False
9,1.0100000000000007,3.290288467228276,0.17648592734926855,6.197655756645418,5.802629324052446,-0.064,0.0580847442150116,5.999999105930328,False,0.18730042176593728,0.0,0.18730042176593728,1.4759528801499524,0.9759528801499522,0.016329971407279136,5,False
10,1.1100000000000008,3.872735347789677,0.13436603720118806,6.171288091949648,5.878743305575922,0.064,0.06038045287132263,6.0,True,0.18015675002805592,0.1,0.08015675002805592,1.6561096301780083,1.0561096301780082,0.018807410376334783,5,False
11,1.2100000000000009,4.461023653280327,0.0874038824282411,6.235740847365319,5.925504920809921,0.064,0.04476317763328552,6.0,False,0.17675743360447582,0.0,0.17675743360447582,1.832867063782484,1.232867063782484,0.021305783249008472,5,False
12,1.310000000000001,5.054282886749661,0.05982850405533321,0.023929122137176788,5.9542333159427265,0.064,0.06123282909393311,6.0,True,0.18378452639762444,0.1,0.08378452639762443,2.0166515901801083,1.3166515901801084,0.023816418366865735,5,False
13,1.410000000000001,5.650453891419279,0.06533874610651341,0.09148418458617014,5.971882849278489,0.064,-0.0269092857837677,5.9997711181640625,False,0.16701042789603338,0.0,0.16701042789603338,2.1836620180761415,1.4836620180761417,0.026327449144242163,5,False
14,1.5100000000000011,6.2467188487032645,0.10605856573611117,0.13403502377826496,5.982637723517503,0.0,-0.09169359207153321,5.999365508556366,True,0.15639726006496008,0.1,0.05639726006496007,2.3400592781411014,1.5400592781411018,0.028836447882117713,10,False
15,1.6100000000000012,6.842501281457043,0.1638306499762393,0.08671617062776185,5.989088651867642,-0.064,-0.1509668231010437,5.998967349529266,True,0.1395585617186954,0.1,0.0395585617186954,2.479617839859797,1.579617839859797,0.031354026907750195,5,False
16,1.7100000000000013,7.440321174268645,0.20065100866727953,6.228399218167681,5.992898287791333,-0.128,-0.025467243790626527,5.999998956918716,False,0.15870264421019153,0.0,0.15870264421019153,2.6383204840699888,1.7383204840699886,0.03387460564214694,5,False
17,1.8100000000000014,8.03885337265384,0.17475310304488495,6.068140685737228,5.99563660058483,0.0,0.023376405239105225,6.0,True,0.1536097610676307,0.1,0.053609761067630685,2.7919302451376193,1.7919302451376193,0.0363737086823794,5,False
18,1.9100000000000015,8.632285990428999,0.08962165132461207,6.057266778466647,5.997319308541973,0.0,0.2466165065765381,5.999974370002747,False,0.1948008985875696,0.0,0.1948008985875696,2.986731143725189,1.9867311437251889,0.03885850648410095,5,False
19,2.010000000000001,9.222321711397278,-0.018009625844079634,6.126555040153621,5.998343210463768,0.256,0.15470776557922364,6.0,True,0.17903656600404846,0.1,0.07903656600404846,3.1657677097292374,2.0657677097292373,0.04136991979486367,10,False
20,2.109999999999999,9.81867750438718,-0.07837429263418039,0.12059183883697674,5.998982137289087,0.128,-0.01402343064546585,6.0,True,0.15450322100352762,0.1,0.05450322100352761,3.320270930732765,2.1202709307327647,0.04388862448055263,5,False
21,2.209999999999997,10.416764694458353,-0.041360791345434154,0.2921395584805094,5.999374667406082,0.0,-0.12266108989715577,5.99999925494194,False,0.14557129382871942,0.0,0.14557129382871942,3.4658422245614844,2.265842224561484,0.04637235359493831,5,False
22,2.3099999999999947,11.006546646809214,0.06797794378641148,0.24232031365349357,5.999615534289106,-0.128,-0.24284770488739016,5.997632801532745,True,0.11847363603016291,0.1,0.0184736360301629,3.5843158605916474,2.284315860591647,0.04885916306782899,10,False
23,2.4099999999999926,11.597060055679426,0.17221366845857916,0.0231952196091616,5.9978732610140035,-0.256,0.22155036926269533,5.999997913837433,True,0.17693958729060716,0.1,0.07693958729060715,3.7612554478822546,2.3612554478822543,0.05138046158904274,5,False
24,2.5099999999999905,12.195763173377742,0.1826493528582614,5.9925880126252,5.998692615345795,0.0,0.24112524986267092,5.99932199716568,False,0.19520155765483163,0.0,0.19520155765483163,3.9564570055370862,2.556457005537086,0.05387740841861381,5,False
