step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015501998364925385,5.737087041139603,True,0.16751724616751515,0.1,0.06751724616751514,0.16751724616751515,-0.03248275383248486,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006834883987903596,5.736682623624802,False,0.1663061064179291,0.0,0.1663061064179291,0.33382335258544427,0.13382335258544423,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0041568323969841,5.835824221372604,True,0.17463352178719527,0.1,0.07463352178719526,0.5084568743726395,0.2084568743726395,0.0065121985379751925,5,False
5,0.6100000000000003,1.1468314806018205,-0.011595645755520991,6.258976223626844,4.568176987579603,0.0,0.04903955161571503,5.994929879903793,False,0.19909158068883168,0.0,0.19909158068883168,0.7075484550614712,0.4075484550614712,0.009249496918968361,5,False
6,0.7100000000000004,1.6304902740997038,-0.022330805222853592,6.268994213004004,5.118392133240143,0.064,0.04653899967670441,5.998983591794968,True,0.19763401605390485,0.1,0.09763401605390484,0.9051824711153761,0.5051824711153761,0.012202755869001875,5,False
7,0.8100000000000005,2.1589484808841153,-0.02307202035763016,0.03541139500972236,5.457984756631917,0.064,-0.023187872767448426,5.987971186637878,False,0.1819997358646532,0.0,0.1819997358646532,1.0871822069800292,0.6871822069800293,0.015341531903032113,5,False
8,0.9100000000000006,2.714447957219021,-0.004966820564177506,0.06709869235980202,5.662369525958589,0.0,-0.002044963091611862,5.999999105930328,True,0.19338303815003918,0.1,0.09338303815003918,1.2805652451300684,0.7805652451300684,0.018572333491687146,5,False
9,1.0100000000000007,3.2864145536906753,0.022315260847859175,0.044210912697796874,5.792573508388117,0.0,-0.0003293446497991681,5.999999105930328,False,0.1940272931344044,0.0,0.1940272931344044,1.474592538264473,0.9745925382644728,0.021828637850654958,5,False
10,1.1100000000000008,3.869099916335513,0.046146820421961283,0.020404476969990613,5.872565429890023,0.0,0.010789842158555985,5.999999850988388,True,0.19658843351342056,0.1,0.09658843351342056,1.6711809717778934,1.0711809717778933,0.0251227310700843,5,False
11,1.2100000000000009,4.458547243905812,0.06208807111580208,0.015813157222646184,5.921709432992469,0.0,0.04444768130779267,6.0,False,0.19359980341402003,0.0,0.19359980341402003,1.8647807751919134,1.2647807751919133,0.028438943944884394,5,False
12,1.310000000000001,5.051952677964463,0.07891812244599151,0.05326546335442434,5.951901525793995,0.064,0.038473150134086614,5.999999552965164,True,0.18789535190958992,0.1,0.08789535190958991,2.0526761271015035,1.3526761271015033,0.03176433926206059,5,False
13,1.410000000000001,5.647001224636698,0.1135080105116915,0.12207357775864242,5.970450121818119,0.064,-0.15899695158004762,6.0,False,0.17558012354090166,0.0,0.17558012354090166,2.228256250642405,1.528256250642405,0.03512008232816157,5,False
14,1.5100000000000011,6.241324928703095,0.1756985393645914,0.15454245273757006,5.981845781582026,-0.128,-0.16286262273788454,6.0,True,0.1865169584897014,0.1,0.0865169584897014,2.4147732091321066,1.6147732091321063,0.03847586296410683,5,False
15,1.6100000000000012,6.837471558155511,0.2274965598530827,6.243714481369852,5.988846801860264,-0.192,-0.10914216041564942,6.0,False,0.19071887152333802,0.0,0.19071887152333802,2.6054920806554445,1.8054920806554444,0.04179002489139962,5,False
16,1.7100000000000013,7.435499406382444,0.20522419265114727,6.0049777633626595,5.99314793807807,-0.128,-0.08859572410583497,5.998805075883865,True,0.17832799636924998,0.1,0.07832799636924997,2.7838200770246946,1.8838200770246945,0.04516699418298351,5,False
17,1.8100000000000014,8.021353109040414,0.08176139561357398,5.854432063254805,5.995329565267041,-0.064,0.10839636325836183,6.0,False,0.18634369846801307,0.0,0.18634369846801307,2.9701637754927077,2.0701637754927074,0.048383544477339904,5,False
18,1.9100000000000015,8.583921633038607,-0.12494869236981548,5.801059566585206,5.997130678789024,0.128,0.0704826056957245,6.0,True,0.19512021845011931,0.1,0.09512021845011931,3.1652839939428272,2.165283993942827,0.05189490410859152,5,False
19,2.010000000000001,9.137596561764617,-0.35550688932753644,5.939449296256419,5.998237208165301,0.064,-0.04573679268360138,5.999995082616806,False,0.1758106784312443,0.0,0.1758106784312443,3.3410946723740715,2.341094672374071,0.05514330808018849,5,False
20,2.109999999999999,9.700979221260686,-0.5612655257564729,6.019881193186862,5.998915117530399,-0.064,0.05430319309234619,5.999999552965164,True,0.19493201632818927,0.1,0.09493201632818926,3.5360266887022607,2.4360266887022606,0.058474995933261636,5,False
21,2.209999999999997,10.271863399872737,-0.7455603087697427,5.987037270635929,5.999333320853419,0.064,0.012853939831256867,5.9999986588954926,False,0.19162021079399047,0.0,0.19162021079399047,3.7276468994962513,2.627646899496251,0.061927515348387425,5,False
22,2.3099999999999947,10.847056127304372,-0.9160738798800492,6.029534737933944,5.999589902823361,0.0,0.06368569135665894,5.999996721744537,True,0.18801299733876617,0.1,0.08801299733876616,3.9156598968350176,2.7156598968350174,0.06530953661796503,5,False
23,2.4099999999999926,11.426632781005079,-1.0710370581393613,6.06918034453489,5.9997467890880944,0.064,0.07193019390106202,5.999999850988388,False,0.1689422363191819,0.0,0.1689422363191819,4.084602133154199,2.8846021331541993,0.0686902462016314,5,False
24,2.5099999999999905,12.012675307306427,-1.199172704510302,6.154357968749156,5.999844380262489,0.064,0.016765668988227844,5.999999552965164,True,0.13496485936674332,0.1,0.03496485936674332,4.219566992520942,2.9195669925209424,0.07228058687622536,5,False
25,2.6099999999999883,12.606230259714577,-1.2859564669371142,6.238563384746192,5.999904221298497,0.0,-0.07820563912391663,5.99999925494194,False,0.10579938936074511,0.0,0.10579938936074511,4.325366381881687,3.0253663818816876,0.0754295973382995,5,False
26,2.709999999999986,13.20377285432366,-1.3398875704730666,6.219655564678183,5.999940870216646,-0.064,-0.133040189743042,4.817000240087509,True,0.15932546152540025,0.1,0.05932546152540025,4.484691843407087,3.084691843407088,0.07834742999876292,5,False
27,2.809999999999984,13.75782409872757,-1.3992788698875724,6.032629475859003,5.093829950836697,-0.128,-0.12042514085769654,3.4805282638408244,False,0.051939727069020086,0.0,0.051939727069020086,4.536631570476107,3.136631570476108,0.08088706752588816,5,False
28,2.909999999999982,14.209971774535672,-1.5111507866117035,5.667922053095364,4.142829950836693,-0.128,-0.2255565881729126,3.6079898700118065,True,0.07728805335868182,0.1,-0.02271194664131819,4.613919623834789,3.1139196238347897,0.08301798387246724,5,False
29,3.00999999999998,14.535992925768802,-1.7117399145178986,5.297763290768857,3.673845969342424,-0.256,0.20898828506469727,6.0,False,0.0,0.0,0.0,4.613919623834789,3.1139196238347897,0.08503758746339565,5,False
30,3.1099999999999777,14.774570080756433,-2.042676463958413,5.214462492678534,4.547416670814314,0.0,0.02910268604755402,6.0,True,0.044693466249681374,0.1,-0.05530653375031863,4.65861309008447,3.0586130900844712,0.08705276968227145,5,False
31,3.2099999999999755,15.01894457981745,-2.458353337421965,5.242259264146956,5.107593105256315,0.0,-0.052194589376449586,6.0,False,0.025834971749706892,0.0,0.025834971749706892,4.6844480618341775,3.0844480618341783,0.0897957726481726,5,False
32,3.3099999999999734,15.285506170622034,-2.913688707383544,5.236915046224751,5.451742251349861,-0.064,-0.14547821283340454,6.0,True,0.006205177927846417,0.1,-0.09379482207215359,4.690653239762024,2.990653239762025,0.09553858474477515,5,False
33,3.4099999999999713,15.553516682148738,-3.400209891426898,5.143090533181499,5.663173199663308,-0.128,-0.09582079648971559,6.0,False,0.022043337213274117,0.0,0.022043337213274117,4.712696576975298,3.012696576975299,0.09927925229399599,5,False
34,3.509999999999969,15.7862355647304,-3.9232129346304996,4.994062407095419,5.7930675969388785,-0.064,0.007385437190532685,6.0,True,0.03520679948622335,0.1,-0.06479320051377666,4.7479033764615215,2.9479033764615226,0.10204716284656698,5,False
35,3.609999999999967,15.969764573740127,-4.476632485759055,4.933274016624359,5.872869322174344,0.0,0.004935810342431068,6.0,False,0.03949713565764354,0.0,0.03949713565764354,4.787400512119165,2.9874005121191662,0.10558438110993386,5,False
36,3.709999999999965,16.125738886178976,-5.045301960279287,4.9622491798711525,5.921896189261199,0.0,0.0003502062521874905,5.999998956918716,True,0.04840102005037075,0.1,-0.05159897994962925,4.835801532169535,2.935801532169537,0.10881737713970499,5,False
37,3.8099999999999627,16.2791753043469,-5.618794529716286,4.991380654823838,5.9520158588370355,0.0,-0.13075166940689087,5.991753101348877,False,0.07570333265775792,0.0,0.07570333265775792,4.911504864827293,3.011504864827295,0.11203544731238937,5,False
38,3.9099999999999606,16.43683504188539,-6.193505123186863,4.963581221552917,5.967340189205965,-0.128,-0.13638713359832763,5.9996404349803925,True,0.11300016256653578,0.1,0.013000162566535772,5.024505027393829,3.0245050273938308,0.11559868942285713,5,False
39,4.009999999999959,16.5619906429565,-6.777346209938185,4.767183667610269,5.979796504892627,-0.128,0.05148424506187439,6.0,False,0.1428005280724209,0.0,0.1428005280724209,5.16730555546625,3.1673055554662515,0.1187241344087875,5,False
40,4.109999999999957,16.612737397243436,-7.373121569163844,4.609139315366405,5.987587811336202,0.064,-0.08269843459129333,5.993239492177963,True,0.1703698711525372,0.1,0.0703698711525372,5.337675426618787,3.2376754266187886,0.12227263852497722,10,False
41,4.209999999999955,16.604817757503707,-7.971798027283893,4.6286069356537025,5.9897673340933,-0.064,0.18335427045822145,5.999993592500687,True,0.1687084778500485,0.1,0.0687084778500485,5.506383904468835,3.306383904468837,0.12551235456856394,5,False
42,4.3099999999999525,16.561154646452767,-8.569344628783709,4.590975526868762,5.993711003869232,0.192,0.09668936133384705,5.999982416629791,False,0.19563618384869766,0.0,0.19563618384869766,5.702020088317533,3.5020200883175345,0.12891931944048976,5,False
43,4.40999999999995,16.529280373195178,-9.167882986155414,4.777084658245236,5.99612952098184,0.128,0.1048861861228943,5.999999552965164,True,0.19327299935336154,0.1,0.09327299935336153,5.895293087670894,3.595293087670896,0.1323330157857059,5,False
44,4.509999999999948,16.55829868381099,-9.766421976213227,4.952263662075952,5.997621965975553,0.128,-0.12601758241653443,5.999976009130478,False,0.16248648968888146,0.0,0.16248648968888146,6.057779577359776,3.7577795773597775,0.13538028270443406,5,False
45,4.609999999999946,16.670388219404686,-10.355235646919876,5.075784817620963,5.998529782742105,-0.128,-0.004373722523450851,5.999995529651642,True,0.19175418035149017,0.1,0.09175418035149016,6.249533757711266,3.8495337577112676,0.13877368393500347,5,False
46,4.709999999999944,16.826552512727194,-10.934406526508416,4.983501913611107,5.999095035599604,0.0,-0.033121684193611146,5.999987334012985,False,0.1976432494938718,0.0,0.1976432494938718,6.447177007205138,4.047177007205139,0.1421673789454378,5,False
47,4.809999999999942,16.982383093808203,-11.51371551078921,4.925801948283409,5.999439142910782,-0.064,0.009841319173574448,5.999997764825821,True,0.19376361608785655,0.1,0.09376361608785655,6.640940623292995,4.1409406232929955,0.1455644322488623,5,False
48,4.90999999999994,17.11523701748705,-12.098737903520009,4.880223707952201,5.999654570711915,0.0,0.002010949142277241,5.999999850988388,False,0.19712371200028653,0.0,0.19712371200028653,6.838064335293281,4.338064335293282,0.1489449744892103,5,False
49,5.009999999999938,17.232853851826718,-12.687063443247501,4.901626292516298,5.999787725120527,0.0,-0.10767091512680055,5.941719323396683,True,0.17465581890589982,0.1,0.07465581890589981,7.012720154199181,4.412720154199182,0.15231688948849853,5,False
