step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07654836773872375,6.0,True,0.19827928632694744,0.075,0.12327928632694744,0.19827928632694744,0.048279286326947446,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06569962501525879,6.0,False,0.19932320395271966,0.0,0.19932320395271966,0.3976024902796671,0.2476024902796671,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06662511825561523,6.0,True,0.1976327536865246,0.075,0.12263275368652461,0.5952352439661917,0.37023524396619173,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07280444502830506,5.9992431700229645,False,0.17308611184230444,0.0,0.17308611184230444,0.768321355808496,0.5433213558084962,0.006891119088265473,5,False
6,0.7100000000000004,1.6314020572886214,0.11318400350629565,0.1409244546264359,5.152585111248356,-0.064,-0.11139142513275146,5.995947331190109,True,0.16845450144508456,0.075,0.09345450144508456,0.9367758572535806,0.6367758572535808,0.00911515338261234,5,False
7,0.8100000000000005,2.1595173338773073,0.16981207168064288,0.044917445045129276,5.477820594692122,-0.128,-0.022917459905147555,5.999920278787613,False,0.1833529477591602,0.0,0.1833529477591602,1.1201288050127407,0.820128805012741,0.011461309127141422,5,False
8,0.9100000000000006,2.7166313554962853,0.19104564307401656,6.226864523691854,5.679163907384458,0.0,-0.036054834723472595,5.999691396951675,True,0.16990534887449255,0.075,0.09490534887449255,1.2900341538872333,0.9150341538872335,0.013877375349943872,5,False
9,1.0100000000000007,3.2903461964747645,0.1764975053526382,6.197652837452604,5.802772613775895,-0.064,0.05731505751609803,5.999999105930328,False,0.18710892128308332,0.0,0.18710892128308332,1.4771430751703165,1.102143075170317,0.0163302636226422,5,False
10,1.1100000000000008,3.8728047367364575,0.13437783317520258,6.171282567094428,5.878831336833463,0.064,0.06085281372070313,6.0,True,0.18027573262969357,0.075,0.10527573262969357,1.65741880780001,1.2074188078000105,0.01880773213603966,5,False
11,1.2100000000000009,4.461100057774614,0.08741381651399245,6.235736533106193,5.925559003560015,0.064,0.04355235993862153,6.0,False,0.1764552965547989,0.0,0.1764552965547989,1.833874104354809,1.3838741043548095,0.021306123035433795,5,False
12,1.310000000000001,5.054363571837317,0.05983607287928735,0.023927245028919276,5.9542665421391865,0.064,0.05994481444358826,6.0,True,0.18346274672927845,0.075,0.10846274672927846,2.0173368510840874,1.492336851084088,0.0238167695485596,5,False
