step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.028093212842941286,6.0,True,0.19183130567970813,0.1,0.09183130567970813,0.19183130567970813,-0.00816869432029188,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019986009597778322,6.0,False,0.19023948493399462,0.0,0.19023948493399462,0.38207079061370275,0.18207079061370274,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019106978178024293,6.0,False,0.19095742650862546,0.0,0.19095742650862546,0.5730282171223282,0.3730282171223282,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019106978178024293,6.0,False,0.19248090563444661,0.0,0.19248090563444661,0.7655091227567749,0.5655091227567748,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019106978178024293,6.0,False,0.19458788747120426,0.0,0.19458788747120426,0.9600970102279791,0.760097010227979,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019106978178024293,6.0,False,0.19680106291742697,0.0,0.19680106291742697,1.1568980731454062,0.956898073145406,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019106978178024293,6.0,False,0.19993906625574348,0.0,0.19993906625574348,1.3568371394011496,1.1568371394011494,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019106978178024293,6.0,False,0.1959790350204393,0.0,0.1959790350204393,1.552816174421589,1.3528161744215887,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019106978178024293,6.0,False,0.19127976026545662,0.0,0.19127976026545662,1.7440959346870455,1.5440959346870453,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019106978178024293,6.0,False,0.1858115942908884,0.0,0.1858115942908884,1.929907528977934,1.7299075289779338,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019106978178024293,6.0,True,0.1795552376827233,0.1,0.0795552376827233,2.1094627666606574,1.809462766660657,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0964013695716858,5.888015985488892,False,0.189084812406837,0.0,0.189084812406837,2.2985475790674945,1.998547579067494,0.06559965392864983,5,False
14,1.5100000000000011,6.231121688518028,-0.4781687222396402,6.1359575681029455,5.898203318643667,0.128,0.1342506766319275,4.822549283504486,True,0.14124099213825575,0.1,0.041240992138255744,2.4397885712057503,2.03978857120575,0.07132949391107335,5,False
15,1.6100000000000012,6.775382641861625,-0.5371075421548772,0.09805291256923915,5.0402543232316654,0.128,-0.07405819296836853,4.8264186680316925,False,0.1575493848803614,0.0,0.1575493848803614,2.5973379560861116,2.1973379560861113,0.0764957180570992,5,False
16,1.7100000000000013,7.266107354511185,-0.5067260511539201,0.31965653394027327,4.852351971730306,-0.064,-0.05414853692054749,4.124375157058239,True,0.15301528034195197,0.1,0.053015280341951965,2.7503532364280634,2.2503532364280634,0.08112634261081351,5,False
17,1.8100000000000014,7.70595700858736,-0.4154821504158691,0.3194204775737285,4.22547050778861,-0.064,-0.2774962425231934,3.27820148691535,False,0.0558214408995604,0.0,0.0558214408995604,2.8061746773276237,2.3061746773276237,0.08502252575262033,5,False
18,1.9100000000000015,8.07604419386057,-0.3216535751507631,0.22186613774312341,3.4424941923689634,-0.256,-0.07100350260734559,2.565997526049614,True,0.0397352478772896,0.1,-0.0602647521227104,2.8459099252049134,2.2459099252049133,0.08820271199563305,5,False
19,2.010000000000001,8.378120901367538,-0.2848482481194013,6.2399996058822405,2.705902431803689,-0.064,0.14689010381698608,3.919697016477585,False,0.14320548234586866,0.0,0.14320548234586866,2.989115407550782,2.389115407550782,0.09129028860185207,5,False
20,2.109999999999999,8.671400886912856,-0.2949949638351159,6.222839633062629,3.1739920132590975,0.128,0.10917247533798219,3.619980275630951,True,0.12873823026451012,0.1,0.028738230264510112,3.117853637815292,2.417853637815292,0.09471972484257124,5,False
21,2.209999999999997,8.99715313191978,-0.2955673247932838,0.040130296511638505,3.3459836020366605,0.128,-0.26516640186309814,4.309159204363823,False,0.1385414865699503,0.0,0.1385414865699503,3.256395124385242,2.5563951243852423,0.0989308552965804,5,False
22,2.3099999999999947,9.348997787903913,-0.2702165515538635,0.10271078721054068,3.7174240996744974,-0.128,-0.2551356077194214,3.0706000179052353,True,0.1060801067634966,0.1,0.006080106763496601,3.3624752311487387,2.562475231148739,0.10247347903311231,5,False
23,2.4099999999999926,9.687182959925709,-0.2615348696855848,6.204171058372903,3.155046388987613,-0.256,-0.24740746021270754,3.774219438433647,False,0.17160917442452364,0.0,0.17160917442452364,3.5340844055732625,2.7340844055732627,0.10664931398026913,5,False
24,2.5099999999999905,10.009194317345173,-0.3162599644682711,6.001199401243209,3.3938252212737448,-0.256,-0.36584751605987553,3.4590616021305323,True,0.13272650760155819,0.1,0.03272650760155818,3.6668109131748206,2.766810913174821,0.10887344394004528,10,False
25,2.6099999999999883,10.324568252397784,-0.44256033041493226,5.743833692735654,3.418983077962588,-0.3840000000000001,-0.38350121974945073,3.771817669272423,True,0.15740782404764245,0.1,0.05740782404764244,3.824218737222463,2.8242187372224636,0.11177051532824052,10,False
26,2.709999999999986,10.596690283843275,-0.658182289382298,5.4142145922415335,3.5550507439866403,-0.3840000000000001,-0.23316888809204103,3.6003345288336277,True,0.16163889930038053,0.1,0.06163889930038052,3.9858576365228435,2.8858576365228443,0.11534232439143796,5,False
27,2.809999999999984,10.79470562769175,-0.9529072473742337,5.093711743135413,3.5725140513397853,-0.256,-0.15119819641113283,5.999999701976776,False,0.0,0.0,0.0,3.9858576365228435,2.8858576365228443,0.12072014487520263,5,False
28,2.909999999999982,10.93004431200433,-1.328185013697638,4.967421066560699,4.470013368695376,-0.128,-0.10182366371154786,6.0,True,0.0,0.1,-0.1,3.9858576365228435,2.7858576365228442,0.12565273999964235,5,False
29,3.00999999999998,11.041797753586357,-1.7906575059168302,4.879736785000393,5.060039729763845,-0.128,0.12125184535980225,6.0,False,0.0,0.0,0.0,3.9858576365228435,2.7858576365228442,0.13096740467067147,5,False
30,3.1099999999999777,11.125863690603806,-2.3075466080656417,4.8081561891425,5.422527431583476,0.128,0.015877681970596313,5.999999701976776,True,0.011734075844536784,0.1,-0.08826592415546322,3.99759171236738,2.697591712367381,0.13609839764093196,5,False
31,3.2099999999999755,11.206060303870586,-2.8548627593983453,4.892378853375079,5.6452247122960335,0.0,0.09671949744224549,5.99991238117218,False,0.013320599370686137,0.0,0.013320599370686137,4.010912311738066,2.7109123117380673,0.14220893878558585,5,False
