step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025749009847640992,6.0,True,0.19124525493088307,0.03,0.16124525493088307,0.19124525493088307,0.13124525493088307,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018585224449634553,6.0,False,0.1898892886469587,0.0,0.1898892886469587,0.38113454357784177,0.32113454357784177,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018224023282527924,6.0,True,0.1907366877847514,0.03,0.1607366877847514,0.5718712313625931,0.48187123136259313,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013684366643428803,6.0,False,0.18428306942908335,0.0,0.18428306942908335,0.7561543007916764,0.6661543007916765,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01221364364027977,6.0,True,0.18538016005622007,0.03,0.15538016005622007,0.9415344608478965,0.8215344608478965,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013723042607307435,6.0,False,0.19047688062087606,0.0,0.19047688062087606,1.1320113414687725,1.0120113414687726,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02859911620616913,6.0,True,0.19373724767372555,0.03,0.16373724767372555,1.325748589142498,1.1757485891424981,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025031650066375734,5.999999701976776,False,0.1945837240035429,0.0,0.1945837240035429,1.520332313146041,1.370332313146041,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0471201628446579,5.999997913837433,True,0.1976794371960971,0.03,0.1676794371960971,1.718011750342138,1.538011750342138,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.01131366863846779,5.999968111515045,False,0.1919992056804119,0.0,0.1919992056804119,1.9100109560225498,1.7300109560225498,0.053327271663663266,5,False
12,1.310000000000001,5.065403537255889,-0.13448606690797438,6.158214519599005,5.95443828995867,0.0,-0.03372239768505097,5.999892711639404,True,0.19037855649668073,0.03,0.16037855649668073,2.1003895125192305,1.8903895125192305,0.059570091566275574,5,False
13,1.410000000000001,5.658390971838843,-0.19708517648121218,6.1480677400344925,5.971967401958744,-0.064,-0.08566170930862427,5.351698309183121,False,0.12904174718706443,0.0,0.12904174718706443,2.229431259706295,2.019431259706295,0.06545583271840631,5,False
14,1.5100000000000011,6.217460527082756,-0.2784878202149249,6.037048436260067,5.431233698685296,-0.064,0.06860563158988953,5.045007079839706,True,0.16723536722932422,0.03,0.13723536722932422,2.396666626935619,2.1566666269356194,0.0708150899424474,5,False
15,1.6100000000000012,6.7265208943735795,-0.3949111673902944,5.934518749582955,5.09184740772443,0.064,0.26438364982604984,5.511144608259201,False,0.11864455625716039,0.0,0.11864455625716039,2.5153111831927797,2.27531118319278,0.07606864978350013,5,False
16,1.7100000000000013,7.22554137248641,-0.5303836005401984,6.06355835196274,5.253545815001866,0.256,0.18263508081436158,3.8628378733992577,True,0.12127877143262343,0.03,0.09127877143262343,2.636589954625403,2.3665899546254034,0.08108339266849293,10,False
17,1.8100000000000014,7.701877317596828,-0.6029239146389085,0.21280981771230686,4.302545815001862,0.192,-0.11109707355499268,5.090002179145813,True,0.09635856997666904,0.03,0.06635856997666904,2.732948524602072,2.4329485246020726,0.08569950920823617,5,False
18,1.9100000000000015,8.140348897322019,-0.5384275286126385,0.404341847845695,4.606221679567998,-0.064,-0.11048671007156373,2.422540843486786,False,0.0299050877703812,0.0,0.0299050877703812,2.762853612372453,2.4628536123724536,0.08990241564435102,5,False
19,2.010000000000001,8.539570842568438,-0.41518015977226447,0.3402292764324292,3.6552216795679957,-0.128,-0.08205504417419435,2.4117055386304855,True,0.027178317955534076,0.03,-0.002821682044465923,2.790031930327987,2.460031930327988,0.09316448876378251,5,False
