step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0187449112534523,5.708035737276077,True,0.1638013875590309,0.0,0.1638013875590309,0.1638013875590309,0.1638013875590309,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0028524890542030337,5.780665934085846,True,0.17170003619745866,0.0,0.17170003619745866,0.33550142375648956,0.33550142375648956,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027825576066970826,5.930505603551865,True,0.19209726212111,0.0,0.19209726212111,0.5275986858775996,0.5275986858775996,0.006519368264065984,10,False
5,0.6100000000000003,1.1481144363660047,-0.010275698981014646,6.26933161872795,4.599856002115069,0.0,0.03393004834651947,5.984207302331924,True,0.1952926310982526,0.0,0.1952926310982526,0.7228913169758522,0.7228913169758522,0.009270474494461238,5,False
6,0.7100000000000004,1.6342440160218352,-0.013469437587262203,0.010574418969813735,5.13371933359455,0.064,0.003912023827433587,5.9947623908519745,False,0.18932779467375846,0.0,0.18932779467375846,0.9122191116496107,0.9122191116496107,0.012229820514911388,5,False
7,0.8100000000000005,2.163791447412477,-0.004160924394943517,0.046975740861022706,5.465773281911512,0.0,0.01646936237812042,5.9999551475048065,True,0.19553553388863698,0.0,0.19553553388863698,1.1077546455382477,1.1077546455382477,0.015372529158165964,5,False
8,0.9100000000000006,2.7199946275721536,0.01845088150378991,0.06262985742611468,5.671775985370444,0.0,-0.021520592272281647,5.99975711107254,False,0.18974732348027024,0.0,0.18974732348027024,1.2975019690185179,1.2975019690185179,0.01860616817887061,5,False
9,1.0100000000000007,3.292468956104619,0.0505647218454089,0.0638163360352951,5.798259123286582,0.0,0.006921492516994476,5.999999701976776,True,0.1997735222680342,0.0,0.1997735222680342,1.497275491286552,1.497275491286552,0.021862236792486348,5,False
10,1.1100000000000008,3.8751121343124937,0.08462947205839437,0.057694504012609935,5.876058665510636,0.0,0.02976689636707306,6.0,False,0.1922290251250208,0.0,0.1922290251250208,1.6895045164115727,1.6895045164115727,0.025152422151668654,5,False
11,1.2100000000000009,4.463860186657201,0.12220411746487679,0.07913851389050354,5.92385558940426,0.0,0.03573319017887116,5.999999850988388,True,0.18516329378816584,0.0,0.18516329378816584,1.8746678101997385,1.8746678101997385,0.028460250815603976,5,False
12,1.310000000000001,5.0557653442030706,0.16969648346369276,0.1160111774353283,5.953219977732554,0.064,-0.0128766730427742,6.0,False,0.18800404987484032,0.0,0.18800404987484032,2.0626718600745786,2.0626718600745786,0.03177091296474697,5,False
13,1.410000000000001,5.648177527559114,0.23662866405747474,0.15945021776654625,5.971260296349997,0.0,-0.07404416799545288,6.0,True,0.19075725741126148,0.0,0.19075725741126148,2.2534291174858403,2.2534291174858403,0.03511726934386381,5,False
