step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0159570187330246,5.737686365842819,True,0.167463423545812,0.02,0.14746342354581202,0.167463423545812,0.12746342354581203,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007237782329320908,5.741503149271011,False,0.16668743439719572,0.0,0.16668743439719572,0.3341508579430077,0.29415085794300777,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00506848618388176,5.783061593770981,True,0.16912934558030848,0.02,0.1491293455803085,0.5032802035233161,0.44328020352331626,0.006507672397380195,5,False
5,0.6100000000000003,1.146021569861531,-0.011593114260648772,6.258872748661799,4.549447818957212,0.0,0.04992811381816864,5.9938660860061646,False,0.19919657532159427,0.0,0.19919657532159427,0.7024767788449104,0.6424767788449105,0.009236365130249877,5,False
6,0.7100000000000004,1.6281404627098277,-0.022348686671033888,6.268816021039066,5.106475466473978,0.064,0.047787931561470036,5.999148845672607,True,0.1979437275851797,0.02,0.1779437275851797,0.9004205064300901,0.8204205064300902,0.012184240611413828,5,False
7,0.8100000000000005,2.15563534783731,-0.023168175036429605,0.035025813474946564,5.450727380036218,0.064,-0.021715880930423738,5.987322241067886,False,0.182268964618542,0.0,0.182268964618542,1.0826894710486321,1.0026894710486323,0.015319689013445343,5,False
8,0.9100000000000006,2.7105393753921945,-0.00523259569322946,0.06657788056674162,5.657660634709552,0.0,-0.0028524845838546753,5.999998211860657,True,0.1931311426870649,0.02,0.17313114268706492,1.275820613735697,1.1758206137356972,0.018548420469377096,5,False
9,1.0100000000000007,3.282135540877179,0.02179889567947803,0.04371042674709413,5.78968021629977,0.0,-0.008633673936128617,5.999997913837433,False,0.19187856933798209,0.0,0.19187856933798209,1.4676991830736792,1.3676991830736793,0.021803476016217894,5,False
10,1.1100000000000008,3.8645974402130365,0.045349746911533255,0.019952536977281714,5.870787451622887,0.0,0.0007083341479301453,5.999999850988388,True,0.19397215157947797,0.02,0.17397215157947798,1.661671334653157,1.5416713346531572,0.02509680451816224,5,False
11,1.2100000000000009,4.453907928705673,0.061014895274190864,0.015385142285951526,5.920617116956331,0.0,0.042082175612449646,6.0,False,0.19430668773220044,0.0,0.19430668773220044,1.8559780223853575,1.7359780223853576,0.028412563854224582,5,False
12,1.310000000000001,5.0472322062277275,0.07757923263669263,0.05282905370843905,5.951230452167922,0.064,0.038999080657958984,5.9999988079071045,True,0.18788640849589452,0.02,0.16788640849589453,2.043864430881252,1.903864430881252,0.03173773983363279,5,False
13,1.410000000000001,5.642241504447486,0.11190542223756522,0.12161385245723182,5.970037554715966,0.064,-0.15421384572982788,6.0,False,0.1766572675825607,0.0,0.1766572675825607,2.2205216984638128,2.0805216984638126,0.03509345246881116,5,False
14,1.5100000000000011,6.236559763183465,0.17382617725160002,0.1540656869087069,5.9815923174818195,-0.128,-0.16329132318496706,6.0,True,0.1862836104029017,0.02,0.1662836104029017,2.4068053088667143,2.246805308866714,0.038452961236406534,10,False
15,1.6100000000000012,6.832709806662331,0.22534625404612338,6.243247958224837,5.988691084039436,-0.192,-0.10238904953002931,6.0,True,0.19219057924355387,0.02,0.17219057924355388,2.5989958881102684,2.418995888110268,0.041767376161316046,5,False
16,1.7100000000000013,7.430714624330491,0.20279510538697454,6.004533342079519,5.993052271513441,-0.128,0.027571341395378115,5.999932497739792,False,0.1928166529774718,0.0,0.1928166529774718,2.79181254108774,2.61181254108774,0.045144658932986435,5,False
17,1.8100000000000014,8.017007506698263,0.08085773858001317,5.874656267230256,5.995705572372808,0.0,-0.03326946496963501,5.762183725833893,True,0.15632026938304508,0.02,0.1363202693830451,2.9481328104707853,2.748132810470785,0.04832344651836306,5,False
18,1.9100000000000015,8.573167662536987,-0.10617468119126469,5.83839515920472,5.790504507795588,-0.064,0.12467317581176758,6.0,False,0.18671085679892804,0.0,0.18671085679892804,3.1348436672697133,2.934843667269713,0.05171243097145222,5,False
19,2.010000000000001,9.108714952597017,-0.33640617612146095,5.817448442552777,5.871294666609078,0.128,0.06698615550994873,5.999999552965164,True,0.19450957536409533,0.02,0.17450957536409534,3.329353242633809,3.1093532426338086,0.054872641494925205,5,False
20,2.109999999999999,9.649713986195469,-0.5706295303284986,5.949166381776021,5.920928613857138,0.064,-0.00017073376802727582,5.999982267618179,False,0.1832900957393951,0.0,0.1832900957393951,3.512643338373204,3.2926433383732037,0.05815288110870256,5,False
21,2.209999999999997,10.207553429983967,-0.7732054669366388,6.027886506307373,5.951414984589685,0.0,0.06190237998962403,5.999999552965164,True,0.196140145721523,0.02,0.176140145721523,3.708783484094727,3.4687834840947267,0.06159326571519242,5,False
22,2.3099999999999947,10.777742892648304,-0.9467183388305307,6.035832621807303,5.970151211100516,0.064,0.1281240463256836,6.0,False,0.17693378395405993,0.0,0.17693378395405993,3.885717268048787,3.6457172680487866,0.0654469708101138,5,False
23,2.4099999999999926,11.35753375851678,-1.0908980818167076,6.138978799901334,5.981662143246143,0.128,-0.02487098127603531,6.0,True,0.1923814539643808,0.02,0.17238145396438082,4.078098722013167,3.8180987220131675,0.06831912852372994,5,False
24,2.5099999999999905,11.949248449470309,-1.1790726919521761,0.008283854824941574,5.988733982090282,0.0,-0.07081177830696106,6.0,False,0.14913359737166296,0.0,0.14913359737166296,4.2272323193848305,3.9672323193848302,0.0718193418423848,5,False
25,2.6099999999999883,12.546870812454635,-1.2201203926918478,6.255591313060351,5.993078626295006,-0.064,-0.14393535852432252,5.101011157035828,True,0.16616011139762907,0.02,0.14616011139762908,4.39339243078246,4.11339243078246,0.07474074808893348,10,False
