step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07486109733581543,6.0,True,0.1987011039276745,0.05,0.1487011039276745,0.1987011039276745,0.09870110392767449,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0666191041469574,6.0,False,0.19955307373564432,0.0,0.19955307373564432,0.39825417766331883,0.2982541776633188,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06985896229743958,6.0,True,0.19682429267606852,0.05,0.1468242926760685,0.5950784703393873,0.4450784703393873,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07406399250030518,5.999210089445114,False,0.17276791691651935,0.0,0.17276791691651935,0.7678463872559067,0.6178463872559067,0.006891116467537035,5,False
6,0.7100000000000004,1.63140143497505,0.11318394169742557,0.14092467572432438,5.152572354004225,-0.064,-0.1123598337173462,5.996363818645477,True,0.1682540722411952,0.05,0.1182540722411952,0.9361004594971019,0.7361004594971019,0.009115179184445099,5,False
7,0.8100000000000005,2.1595234607351883,0.1698132364118907,0.04492311537502063,5.477973372023832,-0.128,-0.023665253818035126,5.999905228614807,False,0.18316507292578033,0.0,0.18316507292578033,1.1192655324228822,0.9192655324228822,0.011461385462369708,5,False
8,0.9100000000000006,2.716649481925497,0.19105005443619785,6.226867351156663,5.679251963463217,0.0,-0.0389494389295578,5.999636560678482,True,0.1691768668532962,0.05,0.11917686685329619,1.2884423992761784,1.0384423992761784,0.013877477615635727,5,False
9,1.0100000000000007,3.290370480306303,0.1765042949065398,6.197650407535104,5.802805564631692,-0.064,0.057929718494415285,5.999998956918716,False,0.18726298672660374,0.0,0.18726298672660374,1.4757053860027822,1.2257053860027822,0.016330377183644048,5,False
10,1.1100000000000008,3.8728317027324644,0.13438477466038865,6.171278862451231,5.878851523006275,0.064,0.06038635969161987,6.0,True,0.1801594919416123,0.05,0.1301594919416123,1.6558648779443945,1.3558648779443945,0.01880785220205202,5,False
11,1.2100000000000009,4.46112856843899,0.08741952217486326,6.235733487514981,5.92557140510658,0.064,0.04427740871906281,6.0,False,0.17663677913283005,0.0,0.17663677913283005,1.8325016570772246,1.5325016570772245,0.02130624702769658,5,False
12,1.310000000000001,5.054393014822223,0.059840168843675476,0.02392490946109921,5.954274161134558,0.064,0.0617663323879242,6.0,True,0.1839181442806911,0.05,0.1339181442806911,2.0164198013579155,1.6664198013579157,0.02381689619736099,5,False
13,1.410000000000001,5.650567356209281,0.06534723436046114,0.09148210671362356,5.971907942868699,0.064,-0.02663165032863617,5.9997855722904205,False,0.16708093726321563,0.0,0.16708093726321563,2.1835007386211314,1.8335007386211313,0.02632793728297288,5,False
14,1.5100000000000011,6.24683476126875,0.10606502817264281,0.13403368608678864,5.982658714088765,0.0,-0.09261260628700257,5.999317973852158,True,0.15616195845558742,0.05,0.10616195845558742,2.3396626970767187,1.9396626970767188,0.028836939972826027,10,False
15,1.6100000000000012,6.842618132452186,0.16383576499653496,0.08671499993279838,5.989083216247916,-0.064,-0.15039443969726562,5.99882385134697,True,0.139686827143539,0.05,0.089686827143539,2.479349524220258,2.0293495242202577,0.031354506052273655,5,False
16,1.7100000000000013,7.440434951085476,0.20065471200109325,6.228394412903068,5.9928396095159355,-0.128,-0.02442709356546402,5.9999986588954926,False,0.15896290902207066,0.0,0.15896290902207066,2.6383124332423287,2.1883124332423285,0.03387506423665317,5,False
17,1.8100000000000014,8.03896226969968,0.17475449766916615,6.068136979416629,5.9956004361582735,0.0,0.023492953181266787,6.0,True,0.15364030317264152,0.05,0.10364030317264152,2.79195273641497,2.29195273641497,0.036374153489591964,5,False
18,1.9100000000000015,8.632391613568304,0.08962083364768267,6.0572660518889805,5.997297090619633,0.0,0.24686844348907472,5.999971389770508,False,0.19473607912735685,0.0,0.19473607912735685,2.986688815542327,2.486688815542327,0.03885894246452546,5,False
