step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027145305275917055,6.0,True,0.19159432878795207,0.02,0.17159432878795208,0.19159432878795207,0.1515943287879521,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019373817741870882,6.0,False,0.19008643697001776,0.0,0.19008643697001776,0.38168076575796983,0.34168076575796985,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018770340085029605,6.0,True,0.1908732669853768,0.02,0.1708732669853768,0.5725540327433466,0.5125540327433467,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012794813513755799,6.0,False,0.1845054577115016,0.0,0.1845054577115016,0.7570594904548482,0.6970594904548483,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01248467266559601,6.0,True,0.185312402799891,0.02,0.165312402799891,0.9423718932547392,0.8623718932547393,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01334616243839264,6.0,False,0.19038266057864736,0.0,0.19038266057864736,1.1327545538333865,1.0527545538333867,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02608693540096283,6.0,True,0.19310920247242397,0.02,0.17310920247242398,1.3258637563058104,1.2258637563058106,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02334982305765152,5.999999552965164,False,0.19416325235020065,0.0,0.19416325235020065,1.520027008656011,1.4200270086560112,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04811542928218842,5.999997168779373,True,0.1974305459910999,0.02,0.17743054599109992,1.717457554647111,1.597457554647111,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010611791163682938,5.999963492155075,False,0.19217421395778989,0.0,0.19217421395778989,1.9096317686049007,1.789631768604901,0.05332727024105628,5,False
12,1.310000000000001,5.06540340212656,-0.1344860631678849,6.158214451381053,5.9544363103315465,0.0,-0.03134036064147949,5.999890774488449,True,0.19097386444344042,0.02,0.17097386444344043,2.100605633048341,1.9606056330483415,0.059571727038029605,5,False
13,1.410000000000001,5.658546320577854,-0.19569497201582564,6.162028339474368,5.9719654387121945,0.0,-0.07002130746841431,5.618403315544128,False,0.16108259298215766,0.0,0.16108259298215766,2.2616882260304987,2.121688226030499,0.0656114506561817,5,False
14,1.5100000000000011,6.232242225599784,-0.26729134017354766,6.111208880053135,5.661282197963758,-0.064,-0.02707246243953705,5.460016041994095,True,0.16743387709223712,0.02,0.14743387709223713,2.4291221031227357,2.269122103122736,0.07136741495121039,5,False
15,1.6100000000000012,6.7789846519561605,-0.36395104045256615,6.01771798496465,5.484424957065497,0.0,0.13239035606384278,4.5641056299209595,False,0.15106686448041692,0.0,0.15106686448041692,2.5801889676031524,2.4201889676031527,0.07658515006539093,5,False
16,1.7100000000000013,7.274602242717766,-0.47610429788245745,6.010831249105007,4.719013153436085,0.128,0.13994985818862915,4.044988289475441,True,0.15028729812585997,0.02,0.13028729812585998,2.7304762657290125,2.5504762657290128,0.08110707382167145,5,False
17,1.8100000000000014,7.704126721951017,-0.5599566215289357,6.202756944428953,4.134465072746689,0.128,0.0989185392856598,3.5323100644163787,False,0.11982966285635319,0.0,0.11982966285635319,2.8503059285853656,2.670305928585366,0.08511633751845468,5,False
