step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0161219596862793,5.736274182796478,True,0.16728097000286424,0.075,0.09228097000286424,0.16728097000286424,0.017280970002864243,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007716895639896393,5.73748579621315,False,0.1661659207637657,0.0,0.1661659207637657,0.3334468907666299,0.18344689076662996,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004823379963636399,5.816092550754547,True,0.17249371783372647,0.075,0.09749371783372647,0.5059406086003564,0.2809406086003564,0.00651050589259093,5,False
5,0.6100000000000003,1.146528597461661,-0.011594720175230283,6.258937499842889,4.561172829466073,0.0,0.05044965744018555,5.996147155761719,False,0.1995618057334318,0.0,0.1995618057334318,0.7055024143337882,0.4805024143337882,0.009244756483824867,5,False
6,0.7100000000000004,1.6296420173441355,-0.022338748067552067,6.268924543640881,5.114558501371545,0.064,0.048073273897171025,5.999552816152573,True,0.1980670712202044,0.075,0.1230670712202044,0.9035694855539926,0.6035694855539926,0.012196338058610229,5,False
7,0.8100000000000005,2.1578000734371447,-0.02311199365656718,0.03526472631854516,5.455849048904811,0.064,-0.021452924609184267,5.98970165848732,False,0.18259312094885252,0.0,0.18259312094885252,1.0861626065028451,0.7861626065028451,0.015334340661854498,5,False
8,0.9100000000000006,2.713161151530264,-0.005071461816036784,0.06688874860333237,5.661724777577214,0.0,-0.0024160590022802354,5.9999986588954926,True,0.1932689011883844,0.075,0.11826890118838441,1.2794315076912295,0.9044315076912295,0.01856487536041799,5,False
9,1.0100000000000007,3.285079990503652,0.02211414786558162,0.04400508385386693,5.792177229353567,0.0,-0.00037539068143814807,5.99999925494194,False,0.19398546307497222,0.0,0.19398546307497222,1.4734169707662017,1.0984169707662017,0.02182102547622606,5,False
10,1.1100000000000008,3.8677377527704047,0.04583373920265552,0.020211258437732135,5.87232202996743,0.0,0.009381920844316483,5.999999850988388,True,0.19619667890927578,0.075,0.12119667890927578,1.6696136496754774,1.2196136496754775,0.02511502553443171,5,False
11,1.2100000000000009,4.457168410006659,0.06166082792181207,0.015624786374629421,5.92155989818456,0.0,0.04373176693916321,6.0,False,0.1938270457389005,0.0,0.1938270457389005,1.8634406954143778,1.413440695414378,0.028431188508828444,5,False
