step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0774984061717987,6.0,True,0.1980417767186787,0.04,0.1580417767186787,0.1980417767186787,0.11804177671867869,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06923988461494446,6.0,False,0.19979173114735893,0.0,0.19979173114735893,0.39783350786603766,0.3178335078660376,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07106889486312866,6.0,True,0.19652180953464624,0.04,0.15652180953464623,0.5943553174006839,0.4743553174006838,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07421900033950805,5.9990808963775635,False,0.17271624564996357,0.0,0.17271624564996357,0.7670715630506475,0.6470715630506474,0.006891106232531349,5,False
6,0.7100000000000004,1.6313990045885798,0.11318370030622907,0.14092553920778242,5.152522531794043,-0.064,-0.11170356273651123,5.996310621500015,True,0.16841291477054202,0.04,0.128412914770542,0.9354844778211895,0.7754844778211893,0.00911514776977151,5,False
7,0.8100000000000005,2.1595160010619834,0.16981257360480576,0.04492397433915002,5.477922248298497,-0.128,-0.02383020520210266,5.999915659427643,False,0.18312493212662798,0.0,0.18312493212662798,1.1186094099478174,0.9586094099478173,0.011461337412092645,5,False
8,0.9100000000000006,2.7166380719911154,0.19104942703660968,6.22687039154032,5.679224577723182,0.0,-0.038885080814361574,5.9996523559093475,True,0.16919472215960313,0.04,0.12919472215960312,1.2878041321074205,1.0878041321074203,0.013877421597441165,5,False
9,1.0100000000000007,3.290357178324229,0.1765046974692214,6.197654819781465,5.802794831266656,-0.064,0.05750581622123718,5.999998956918716,False,0.18715736390120552,0.0,0.18715736390120552,1.4749614960086261,1.274961496008626,0.016330318094579962,5,False
10,1.1100000000000008,3.8728176715471077,0.13438713698776392,6.171283524350196,5.878844928872383,0.064,0.0605186402797699,6.0,True,0.1801930429024297,0.04,0.1401930429024297,1.6551545389110558,1.4151545389110556,0.01880779167194122,5,False
11,1.2100000000000009,4.461114195065211,0.08742432238450729,6.235737915174192,5.925567353944466,0.064,0.04425323307514191,6.0,False,0.176631445242553,0.0,0.176631445242553,1.8317859841536088,1.5917859841536086,0.021306185615029165,5,False
12,1.310000000000001,5.054378431878101,0.05984753779804605,0.02392910700278474,5.954271672268735,0.064,0.061106336116790776,6.0,True,0.18375410637203438,0.04,0.14375410637203437,2.015540090525643,1.735540090525643,0.023816833837168105,5,False
13,1.410000000000001,5.6505525482674255,0.06535714260282859,0.09148616691313569,5.97190641381286,0.064,-0.02508988380432129,5.999807626008987,False,0.1674697992098011,0.0,0.1674697992098011,2.183009889735444,1.9030098897354442,0.0263278754464199,5,False
14,1.5100000000000011,6.246820077669508,0.1060774195512661,0.13403719420686983,5.982666279529753,0.0,-0.09188945889472962,5.999382793903351,True,0.1563506151721436,0.04,0.1163506151721436,2.339360504907588,2.0193605049075876,0.028836884919964882,10,False
15,1.6100000000000012,6.84260505969649,0.16385059351754327,0.0867180108788036,5.989112861443473,-0.064,-0.14990531206130983,5.998897314071655,True,0.13981790770585387,0.04,0.09981790770585386,2.4791784126134417,2.1191784126134414,0.03135446638018292,5,False
16,1.7100000000000013,7.440425530620501,0.2006719386345741,6.228398314504105,5.99288615256977,-0.128,-0.023476488888263702,5.999998956918716,False,0.15920215539147028,0.0,0.15920215539147028,2.638380568004912,2.278380568004912,0.03387504092848544,5,False
17,1.8100000000000014,8.038956734983115,0.17477408854986246,6.068138632508336,5.995629145208484,0.0,0.023312541842460635,6.0,True,0.1535965977884582,0.04,0.11359659778845818,2.7919771657933703,2.39197716579337,0.036374140987451654,5,False
18,1.9100000000000015,8.632388644832028,0.089641971965461,6.057265470349467,5.9973147282682495,0.0,0.2460590124130249,5.999973475933075,False,0.19493730146299215,0.0,0.19493730146299215,2.9869144672563626,2.586914467256362,0.03885893656834806,5,False
19,2.010000000000001,9.222423838447071,-0.017990031664089915,6.126553906701981,5.998340051743356,0.256,0.15576003789901735,6.0,True,0.1793019880700957,0.04,0.1393019880700957,3.1662164553264582,2.726216455326458,0.041370348494225766,10,False
20,2.109999999999999,9.818779302584609,-0.0783554018984404,0.12059041354749184,5.998980196702398,0.128,-0.013364316523075105,6.0,True,0.15466833605827393,0.04,0.11466833605827392,3.3208847913847324,2.840884791384732,0.04388905272837814,5,False
21,2.209999999999997,10.416866385434698,-0.0413426876788108,0.29213782083338735,5.999373475190183,0.0,-0.123992919921875,5.99999925494194,False,0.14523730483531197,0.0,0.14523730483531197,3.4661220962200443,2.986122096220044,0.046372782148425565,5,False
22,2.3099999999999947,11.006648410367461,0.06799512966524346,0.24231848984124202,5.999614801841152,-0.128,-0.24426772594451907,5.997621327638626,True,0.11811675202950248,0.04,0.07811675202950247,3.5842388482495466,3.064238848249546,0.04885958969300277,10,False
23,2.4099999999999926,11.597161361343742,0.17222969441535682,0.023192900042183565,5.997863089808088,-0.256,0.22198326587677003,5.999997764825821,True,0.17683056467086763,0.04,0.13683056467086763,3.7610694129204143,3.201069412920414,0.05138088481954134,5,False
24,2.5099999999999905,12.195863672948454,0.18266403158635527,5.992586500394593,5.998686309114064,0.0,0.24109013080596925,5.999336004257202,False,0.19520886274141983,0.0,0.19520886274141983,3.956278275661834,3.3962782756618335,0.053877829890187426,5,False
25,2.6099999999999883,12.788783863056523,0.09327726220815225,6.025079005084205,5.998936858532776,0.256,0.25089986324310304,5.999999850988388,True,0.19551978957352828,0.04,0.15551978957352827,4.151798065235362,3.551798065235362,0.05637921585413539,10,False
26,2.709999999999986,13.382758579886769,0.011852886251536946,0.08986473853657362,5.999346792552848,0.256,-0.0030177855864167214,6.0,True,0.16497604049876644,0.04,0.12497604049876643,4.316774105734129,3.676774105734128,0.058894756678521606,5,False
27,2.809999999999984,13.980094485010929,0.04847412770723796,0.41797452922987716,5.999598696461797,0.0,-0.22074706554412843,5.999978989362717,False,0.1461982390601463,0.0,0.1461982390601463,4.462972344794275,3.8229723447942745,0.06133174569166229,5,False
28,2.909999999999982,14.558777615028191,0.204992957523587,0.420683134690076,5.999745353191914,-0.192,-0.21186723709106448,4.836838752031326,True,0.05327251984878667,0.04,0.01327251984878667,4.5162448646430615,3.8362448646430614,0.06358164274248329,10,False
29,3.00999999999998,15.093034216336285,0.3632222797868577,0.08228400533345784,5.1008790433326,-0.192,-0.05375640392303467,5.9191005527973175,True,0.17890971243090056,0.04,0.13890971243090056,4.695154577073962,3.975154577073962,0.06577856021921266,5,False
30,3.1099999999999777,15.614710381049465,0.4161397573640466,6.137889163655728,5.416419225122135,-0.064,0.03499685525894165,5.999592751264572,False,0.19549752418065727,0.0,0.19549752418065727,4.89065210125462,4.170652101254619,0.06810080294638049,5,False
31,3.2099999999999755,16.16614605957368,0.38230856309392447,6.147216540045621,5.641315146734133,0.064,0.03576290309429169,5.9999865889549255,True,0.19679579752927748,0.04,0.15679579752927747,5.087447898783897,4.3274478987838965,0.0704947094855997,5,False
32,3.3099999999999734,16.73459890101626,0.32945587153713063,6.2229725630466906,5.779633744781137,0.064,-0.00558544434607029,5.999836832284927,False,0.19077212675803132,0.0,0.19077212675803132,5.278220025541929,4.518220025541928,0.07266624355590032,5,False
33,3.4099999999999713,17.31552955987752,0.2926300989880121,6.267352457925299,5.8645531968583855,0.0,-0.020408096909523013,5.999953508377075,True,0.1893890688699137,0.04,0.14938906886991368,5.467609094411842,4.667609094411842,0.07544543480992838,5,False
34,3.509999999999969,17.90403412399264,0.26819629466434275,6.244946420142436,5.916769178003781,0.0,-0.0639894187450409,5.940443336963654,False,0.17145959538100913,0.0,0.17145959538100913,5.639068689792851,4.8390686897928505,0.07793616453718383,5,False
35,3.609999999999967,18.495478429577624,0.24014632611057066,6.199834251809625,5.925898916510412,-0.064,-0.04365901350975037,5.800535887479782,True,0.17399211921886323,0.04,0.13399211921886323,5.813060809011715,4.973060809011714,0.0803934666931951,5,False
36,3.709999999999965,19.078985082816967,0.1886673250855151,6.11115128047951,5.815739514308943,-0.064,0.08294764161109924,5.240381121635437,False,0.16102974822905802,0.0,0.16102974822905802,5.974090557240773,5.134090557240772,0.08268932389927428,5,False
37,3.8099999999999627,19.624155301854753,0.1074319917741604,6.036408205257638,5.312305300920936,0.064,0.08915836811065675,4.912694156169891,True,0.16222568503302146,0.04,0.12222568503302145,6.136316242273795,5.256316242273794,0.08480243646088773,5,False
38,3.9099999999999606,20.125931298644065,0.01773834131719628,6.12149707213324,4.961157716507797,0.064,0.14855756759643554,4.768509924411774,False,0.14433072943528724,0.0,0.14433072943528724,6.280646971709082,5.400646971709081,0.08682932124074166,5,False
39,4.009999999999959,20.60723179785256,-0.04655250634963588,6.263038234000447,4.791873631903031,0.128,0.15926432609558105,4.633434772491455,True,0.13819408575034586,0.04,0.09819408575034586,6.418841057459428,5.498841057459427,0.08883522360749044,5,False
40,4.109999999999957,21.0773945344738,-0.04815782514774653,0.17743377494062923,4.652649730141712,0.128,-0.11863123178482056,4.961125165224075,False,0.16603750571469383,0.0,0.16603750571469383,6.584878563174121,5.6648785631741205,0.0907923269965914,5,False
41,4.209999999999955,21.54212486721862,0.026784421027041937,0.29134846827144945,4.7716106639934415,-0.128,-0.2074047327041626,3.5239551183767617,True,0.10257098072588203,0.04,0.06257098072588202,6.687449543900003,5.727449543900002,0.09240464277521468,5,False
42,4.3099999999999525,21.96790934493928,0.11247545840419396,0.1302138886458774,3.8432233201333053,-0.192,-0.23907549381256105,3.740712035447359,False,0.13731624081348176,0.0,0.13731624081348176,6.824765784713485,5.864765784713484,0.09420093042692404,5,False
43,4.40999999999995,22.345370534282438,0.13272280117272564,6.148113621609925,3.753144275878963,-0.256,-0.1700968623161316,2.9813172519207,True,0.0693958680194002,0.04,0.029395868019400202,6.894161652732885,5.894161652732884,0.09562175240074358,5,False
44,4.509999999999948,22.676601107702197,0.06956187939701938,5.839666920265906,3.0924267984265428,-0.192,0.027179032564163208,3.970598191022873,False,0.14263037174634707,0.0,0.14263037174634707,7.036792024479232,6.036792024479231,0.09675869222269702,5,False
45,4.609999999999946,22.968531225699998,-0.07407213342428812,5.731828258242631,3.4310861439178297,0.0,-0.0270656019449234,3.8697898611426353,True,0.1515835182614061,0.04,0.11158351826140608,7.188375542740638,6.148375542740637,0.09817614977889003,5,False
