step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07733201384544373,6.0,True,0.19808337480026744,0.05,0.14808337480026745,0.19808337480026744,0.09808337480026745,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814146637916565,6.0,False,0.19993366429369638,0.0,0.19993366429369638,0.3980170390939638,0.2980170390939638,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944648027420045,6.0,True,0.19692741318187829,0.05,0.1469274131818783,0.594944452275842,0.4449444522758421,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07499823570251465,5.999146610498428,False,0.1725280082212984,0.0,0.1725280082212984,0.7674724604971405,0.6174724604971406,0.00689111143857204,5,False
6,0.7100000000000004,1.631400240805857,0.11318382309048412,0.14092509999516623,5.152547873887111,-0.064,-0.11191761493682861,5.996162801980972,True,0.1683445717016196,0.05,0.11834457170161959,0.93581703219876,0.7358170321987602,0.009115149987504284,10,False
7,0.8100000000000005,2.1595165276809123,0.16981236816503656,0.044921321374078074,5.477880812085284,-0.128,-0.02374541461467743,5.999904930591583,True,0.18314479978169648,0.05,0.13314479978169647,1.1189618319804564,0.8689618319804566,0.011461324810383554,5,False
8,0.9100000000000006,2.7166350796114105,0.19104786140345656,6.226867673925504,5.6791949835493885,0.0,-6.08891248703003e-05,5.999999701976776,False,0.1789351301850168,0.0,0.1789351301850168,1.2978969621654732,1.0478969621654735,0.01387778194536723,5,False
9,1.0100000000000007,3.2904427459097314,0.17875916079834814,6.219076335928202,5.802910600898217,0.0,0.025875681638717653,6.0,True,0.18139136427423325,0.05,0.13139136427423326,1.4792883264397065,1.1792883264397067,0.016334667745888525,5,False
10,1.1100000000000008,3.873850532105834,0.15215534056036245,6.2348662916158055,5.878916455183386,0.0,0.036874604225158696,6.0,False,0.1814449761324519,0.0,0.1814449761324519,1.6607333025721585,1.3607333025721586,0.01881804518735465,5,False
11,1.2100000000000009,4.463548976823,0.12858179842763803,6.273206520945924,5.925611296740596,0.064,0.03887729942798615,6.0,True,0.18179814528109678,0.05,0.1317981452810968,1.8425314478532553,1.4925314478532554,0.021319127942091853,5,False
12,1.310000000000001,5.057451694126703,0.12430692259967517,0.05729553137588085,5.9542986688984305,0.064,-0.005969545990228653,5.999808818101883,False,0.17485664356581337,0.0,0.17485664356581337,2.0173880914190687,1.6673880914190689,0.02382792485454353,5,False
13,1.410000000000001,5.653186201769875,0.14889311325424362,0.10155175628673313,5.971849271744745,0.0,-0.0435216099023819,5.9997678399086,True,0.16986870234245388,0.05,0.11986870234245388,2.187256793761523,1.7872567937615227,0.02633923336665794,10,False
14,1.5100000000000011,6.249517109456846,0.18947698719752856,0.06481025148535552,5.9826158306433115,-0.064,-0.12200547456741334,5.999275654554367,True,0.14791791541009236,0.05,0.09791791541009236,2.335174709171615,1.8851747091716151,0.028857030142313434,5,False
15,1.6100000000000012,6.847388708806393,0.2168309632878397,6.243779643015399,5.9890405503612225,-0.128,-0.018571195006370545,6.0,False,0.16432942800702685,0.0,0.16432942800702685,2.4995041371786417,2.049504137178642,0.031377688452557104,5,False
16,1.7100000000000013,7.445939803132408,0.19635873296049486,6.111756659012023,5.993266969113761,0.0,0.030795961618423462,6.0,True,0.1618294932861888,0.05,0.11182949328618881,2.6613336304648305,2.161333630464831,0.033885392562946995,5,False
17,1.8100000000000014,8.041414815917705,0.1282011359311927,6.100481414209808,5.9958635053392975,0.0,0.24449543952941896,6.0,False,0.19149655444948682,0.0,0.19149655444948682,2.852830184914317,2.3528301849143176,0.03638485828931488,5,False
18,1.9100000000000015,8.634933556505453,0.042647569093737646,6.167795625670989,5.99745870940337,0.256,0.07811273336410524,6.0,True,0.1678743516748299,0.05,0.11787435167482989,3.020704536589147,2.4707045365891473,0.03890404883714243,5,False
