step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07754130363464357,6.0,True,0.19803105235296747,0.05,0.14803105235296748,0.19803105235296747,0.09803105235296748,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06797770261764527,6.0,False,0.1998927233533163,0.0,0.1998927233533163,0.3979237757062838,0.29792377570628376,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06978850960731507,6.0,True,0.19684190584859965,0.05,0.14684190584859963,0.5947656815548834,0.4447656815548834,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07327583432197571,5.999217391014099,False,0.17296568661800021,0.0,0.17296568661800021,0.7677313681728837,0.6177313681728835,0.006891117045986091,5,False
6,0.7100000000000004,1.6314015723325472,0.11318395533994638,0.14092462692338018,5.152575169792343,-0.064,-0.11121670007705689,5.996614903211594,True,0.1685649587671551,0.05,0.1185649587671551,0.9362963269400388,0.7362963269400387,0.009115200481416168,5,False
7,0.8100000000000005,2.159528517876526,0.1698140435749074,0.04492621049616116,5.478071930559404,-0.128,-0.022858239710330963,5.999928176403046,False,0.18336944397082672,0.0,0.18336944397082672,1.1196657709108655,0.9196657709108653,0.011461441983755507,5,False
8,0.9100000000000006,2.7166629033944782,0.191052796025896,6.226869264889157,5.679321363355703,0.0,-0.03692113757133484,5.999639838933945,True,0.1696846987696725,0.05,0.11968469876967248,1.289350469680538,1.0393504696805378,0.013877558247432932,5,False
9,1.0100000000000007,3.290389626991222,0.17650853153928456,6.197649792659046,5.80284946527596,-0.064,0.05619739890098572,5.999999105930328,False,0.18683028831601006,0.0,0.18683028831601006,1.476180757996548,1.2261807579965478,0.01633047295227619,5,False
10,1.1100000000000008,3.8728544437836168,0.134389352517987,6.171277170578347,5.878878551204681,0.064,0.05929127335548401,6.0,True,0.17988607439193208,0.05,0.12988607439193206,1.6560668323884802,1.35606683238848,0.018807957081612165,5,False
11,1.2100000000000009,4.4611534729551,0.08742364587459356,6.2357322190629665,5.925588010109629,0.064,0.04403894543647766,6.0,False,0.176577424642475,0.0,0.176577424642475,1.8326442570309551,1.5326442570309549,0.02130635745528658,5,False
12,1.310000000000001,5.054419236763756,0.05984363248238179,0.023924417893002276,5.95428436255909,0.064,0.06099058985710144,6.0,True,0.18372436512324622,0.05,0.1337243651232462,2.0163686221542014,1.6663686221542011,0.023817010121497992,5,False
13,1.410000000000001,5.650594408434722,0.0653502391125926,0.09148214733711899,5.971914210200428,0.064,-0.027574822306632996,5.999784976243973,False,0.16684512636427323,0.0,0.16684512636427323,2.1832137485184746,1.8332137485184743,0.02632805335066226,5,False
14,1.5100000000000011,6.246862322498375,0.10606785846638513,0.13403400452964012,5.98266233461694,0.0,-0.09173688292503357,5.999402314424515,True,0.15638929168538646,0.05,0.10638929168538645,2.339603040203861,1.9396030402038607,0.028837063945323045,10,False
15,1.6100000000000012,6.842647570743546,0.16383879352037004,0.0867148911208225,5.989117965776148,-0.064,-0.15014463663101196,5.998906999826431,True,0.13975761586032956,0.05,0.08975761586032956,2.4793606560641908,2.02936065606419,0.03135464843463522,5,False
16,1.7100000000000013,7.440468760950932,0.20065818708242814,6.228395243736731,5.992893023689001,-0.128,-0.023545372486114505,5.9999988079071045,False,0.159183814320203,0.0,0.159183814320203,2.6385444703843937,2.188544470384393,0.03387522497712705,5,False
17,1.8100000000000014,8.039000438850234,0.17475845244812985,6.068135142158744,5.995633309073828,0.0,0.025080469250679017,6.0,True,0.15403786573093675,0.05,0.10403786573093675,2.7925823361153306,2.2925823361153297,0.03637432526865952,5,False
18,1.9100000000000015,8.632432403923922,0.08962435151669734,6.057261638410537,5.9973172863742565,0.0,0.24761040210723878,5.999974220991135,False,0.19455030679963187,0.0,0.19455030679963187,2.9871326429149625,2.4871326429149616,0.03885912014862164,5,False
