step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764569342136383,6.0,True,0.1983021447082188,0.04,0.1583021447082188,0.1983021447082188,0.11830214470821879,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06735994815826417,6.0,False,0.199738284738471,0.0,0.199738284738471,0.3980404294466898,0.31804042944668975,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06846362352371216,6.0,True,0.19717312736950038,0.04,0.15717312736950037,0.5952135568161903,0.47521355681619015,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07369964718818665,5.99919131398201,False,0.17285712569823858,0.0,0.17285712569823858,0.7680706825144288,0.6480706825144287,0.006891114980096632,5,False
6,0.7100000000000004,1.631401081770065,0.11318390661659937,0.14092480121262027,5.152565113406205,-0.064,-0.11122579574584962,5.996029734611511,True,0.16850418706397896,0.04,0.12850418706397895,0.9365748695784077,0.7765748695784076,0.009115148937927297,5,False
7,0.8100000000000005,2.1595162784502047,0.16981212754938552,0.044919104650976906,5.477840087028295,-0.128,-0.023235222697257998,5.999922066926956,False,0.18327384379599643,0.0,0.18327384379599643,1.1198487133744042,0.959848713374404,0.011461311372008353,5,False
8,0.9100000000000006,2.7166318885584433,0.19104649799273796,6.226866288566095,5.679176572247359,0.0,-0.03827228248119355,5.999673962593079,True,0.16934946921801708,0.04,0.12934946921801707,1.2891981825924212,1.089198182592421,0.013877380630408923,5,False
9,1.0100000000000007,3.2903474503647194,0.17649929723778116,6.197653600431809,5.802773671129444,-0.064,0.0577268123626709,5.999999105930328,False,0.18721206690458306,0.0,0.18721206690458306,1.4764102494970044,1.2764102494970042,0.016330269465380146,5,False
10,1.1100000000000008,3.872806124142746,0.13438029405027568,6.171283076065302,5.8788319864275875,0.064,0.05914216041564942,6.0,True,0.1798483021175194,0.04,0.1398483021175194,1.6562585516145238,1.4162585516145236,0.0188077383546059,5,False
11,1.2100000000000009,4.461101534424429,0.08741673149223282,6.235737129400479,5.925559402643679,0.064,0.04431895017623902,6.0,False,0.17664721389107052,0.0,0.17664721389107052,1.8329057655055943,1.592905765505594,0.021306129467764893,5,False
12,1.310000000000001,5.05436509924736,0.059839380840017206,0.02392789467350714,5.954266787319623,0.064,0.060589903593063356,6.0,True,0.18362431717553918,0.04,0.14362431717553917,2.0165300826811334,1.7365300826811332,0.02381677604941139,5,False
13,1.410000000000001,5.650538826088231,0.06534833419609813,0.09148468767632104,5.97190341270292,0.064,-0.025840529799461366,5.99979168176651,False,0.16727985260563724,0.0,0.16727985260563724,2.183809935286771,1.9038099352867703,0.02632781559012028,5,False
14,1.5100000000000011,6.246805864297749,0.10606781442256252,0.13403593860201007,5.982658287010584,0.0,-0.09135886430740357,5.999278634786606,True,0.15647216803613723,0.04,0.11647216803613722,2.340282103322908,2.0202821033229075,0.028836814405814225,10,False
15,1.6100000000000012,6.842588315530146,0.1638399773170204,0.08671740814849409,5.989067783092009,-0.064,-0.1516846537590027,5.998804032802582,True,0.13936302251130406,0.04,0.09936302251130405,2.479645125834212,2.1196451258342117,0.03135437328768771,5,False
16,1.7100000000000013,7.440403425040124,0.20066021612436447,6.22839681952368,5.992822485172173,-0.128,-0.024559180438518527,5.9999986588954926,False,0.15893038528311637,0.0,0.15893038528311637,2.6385755111173284,2.278575511117328,0.03387492587638975,5,False
17,1.8100000000000014,8.038929414914584,0.17476138567128052,6.068140482962504,5.995589915672368,0.0,0.02376958727836609,6.0,True,0.15370974075358781,0.04,0.1137097407535878,2.7922852518709163,2.392285251870916,0.036374012590001836,5,False
18,1.9100000000000015,8.63235815579915,0.08962950230710506,6.0572703641122,5.997290627269839,0.0,0.2469254732131958,5.999973177909851,False,0.1947216344602224,0.0,0.1947216344602224,2.9870068863311388,2.5870068863311384,0.038858801175793906,5,False
19,2.010000000000001,9.222391688369004,-0.018000680156803044,6.126558908643274,5.998325130160338,0.256,0.15559203624725343,6.0,True,0.17925927599088634,0.04,0.13925927599088633,3.166266162322025,2.7262661623220246,0.0413702090317021,10,False
20,2.109999999999999,9.818746186058732,-0.07836355055946805,0.12059369062387827,5.998971029501246,0.128,-0.016350904107093812,6.0,True,0.15392168693941255,0.04,0.11392168693941254,3.3201878492614374,2.840187849261437,0.04388890958458119,5,False
21,2.209999999999997,10.416832394760135,-0.041348618901210846,0.2921395492333156,5.999367843242364,0.0,-0.12274301052093506,5.999999105930328,False,0.14555022978187088,0.0,0.14555022978187088,3.4657380790433083,2.985738079043308,0.04637263586238519,5,False
22,2.3099999999999947,11.006613673541294,0.06799072177994527,0.24231980623864807,5.999611284341153,-0.128,-0.24162957668304444,5.9974325299263,True,0.11875782657620221,0.04,0.0787578265762022,3.5844959056195105,3.06449590561951,0.048859400253581486,10,False
23,2.4099999999999926,11.59711637739155,0.17222386334539974,0.023185200072537118,5.997696762286765,-0.256,0.2218087911605835,5.999998360872269,True,0.1768752489901908,0.04,0.1368752489901908,3.7613711546097015,3.201371154609701,0.05138063878702421,5,False
24,2.5099999999999905,12.19580525049914,0.18265414208206376,5.9925916857879304,5.998584354250158,0.0,0.23988835811614992,5.99946191906929,False,0.19552335773892313,0.0,0.19552335773892313,3.9568945123486245,3.396894512348624,0.053877558662728246,5,False
25,2.6099999999999883,12.78871945786053,0.09326677959674863,6.0251049871518445,5.998922779675741,0.256,0.25052361488342284,5.999999850988388,True,0.19561385838277917,0.04,0.15561385838277916,4.152508370731404,3.5525083707314034,0.0563789438105808,10,False
26,2.709999999999986,13.382693980902193,0.011849965743848901,0.08989043800937446,5.999338143087558,0.256,-0.0019635340198874474,6.0,True,0.16524210615020835,0.04,0.12524210615020834,4.317750476881613,3.6777504768816116,0.05889447835357753,5,False
27,2.809999999999984,13.980028394458639,0.04848339743580484,0.41799667256039497,5.9995933825893975,0.0,-0.22067928314208984,5.999982416629791,False,0.14622021820103429,0.0,0.14622021820103429,4.463970695082647,3.8239706950826458,0.06133145154776152,5,False
28,2.909999999999982,14.558707768134235,0.20501472092512327,0.4207035262144277,5.9997434102657765,-0.192,-0.21351981163024902,4.847834914922714,True,0.053964593521639986,0.04,0.013964593521639986,4.517935288604288,3.8379352886042857,0.06358157894385352,10,False
29,3.00999999999998,15.093019066825736,0.3632645972505428,0.08260705840474343,5.106034690315624,-0.192,-0.0515037477016449,5.924861192703247,True,0.180082473129241,0.04,0.140082473129241,4.698017761733529,3.978017761733527,0.06578065745894385,5,False
30,3.1099999999999777,15.615208387911824,0.41641865753831864,6.138873009598875,5.421808182491974,-0.064,0.034107550978660583,5.999603480100632,False,0.19539811156362327,0.0,0.19539811156362327,4.893415873297152,4.1734158732971505,0.0681048555774007,5,False
31,3.2099999999999755,16.16710839021651,0.38301302981260676,6.147888431527468,5.644630035908961,0.064,0.0327854722738266,5.9999843537807465,True,0.19617948356824058,0.04,0.15617948356824057,5.089595356865392,4.329595356865391,0.07050005807759742,5,False
32,3.3099999999999734,16.7358689682762,0.33056774021720875,6.223640488826081,5.781669413099513,0.064,-0.006580307334661484,5.99982625246048,False,0.1899683056741915,0.0,0.1899683056741915,5.279563662539584,4.519563662539582,0.07267066968016764,5,False
33,3.4099999999999713,17.3169897923246,0.2941375534561129,6.268102334443513,5.865799746944711,0.0,-0.020187003910541537,5.999954998493195,True,0.18962481271966666,0.04,0.14962481271966666,5.469188475259251,4.669188475259249,0.07545208326610259,5,False
34,3.509999999999969,17.905612854716466,0.2701241682741823,6.245712862625411,5.9175355812780355,0.0,-0.06566286683082581,5.941955208778381,False,0.171408030306706,0.0,0.171408030306706,5.640596505565957,4.840596505565955,0.07794317220998266,5,False
35,3.609999999999967,18.4971424592501,0.24205190125094864,6.195714618183331,5.926952803401336,-0.064,-0.04370061755180359,5.823780357837677,True,0.17607587607378916,0.04,0.13607587607378915,5.816672381639746,4.9766723816397445,0.08040447727632084,5,False
36,3.709999999999965,19.081599636543785,0.18689279446508458,6.094077066530473,5.836292781743919,-0.064,0.1013759970664978,5.279021173715591,False,0.16194516453929828,0.0,0.16194516453929828,5.978617546179044,5.138617546179042,0.08270797614883305,5,False
37,3.8099999999999627,19.628584432268692,0.09867891828645685,6.018617474984427,5.348236650433132,0.128,0.10528234243392945,4.965411335229874,True,0.16566714529521873,0.04,0.12566714529521872,6.144284691474263,5.264284691474261,0.0848380420242106,5,False
38,3.9099999999999606,20.134386133162646,0.006039280959630555,6.146005041153504,5.011839163897639,0.128,0.13577883243560793,4.757820874452591,False,0.15423770760188835,0.0,0.15423770760188835,6.298522399076151,5.418522399076149,0.08687779496919437,5,False
39,4.009999999999959,20.61874228425745,-0.046356398924237666,0.05347946616759523,4.788627399393533,0.128,0.16286880970001222,4.632612377405167,True,0.13017086693763572,0.04,0.09017086693763571,6.428693266013787,5.508693266013785,0.08887873962524286,5,False
40,4.109999999999957,21.08772777160498,-0.020085667849888005,0.2715825756132651,4.651533379812302,0.192,-0.10657858848571777,5.8932501673698425,False,0.060282664436821565,0.0,0.060282664436821565,6.488975930450609,5.568975930450607,0.09086867975287893,5,False
41,4.209999999999955,21.560255458598256,0.10215827481653905,0.3887785582832428,5.130390921865121,-0.064,-0.16612917184829712,3.2454367950558662,True,0.05374460147463145,0.04,0.013744601474631447,6.542720531925241,5.582720531925239,0.09243324849779509,10,False
42,4.3099999999999525,22.008128101005894,0.24534283720266595,0.261528071307792,4.179390921865117,-0.192,-0.246075177192688,3.0629433542490005,True,0.058880486362862,0.04,0.018880486362862,6.601601018288103,5.601601018288101,0.09432970921549846,10,False
43,4.40999999999995,22.375950119192442,0.3174223146200399,6.197934757349937,3.302311694852067,-0.256,-0.16657575368881228,3.23772956058383,True,0.08319935153997537,0.04,0.043199351539975374,6.6848003698280785,5.644800369828077,0.0952718244060553,5,False
44,4.509999999999948,22.69892582186163,0.2786240450709555,5.952453091141698,3.245561875077484,-0.192,-0.12056237459182739,2.912364549934864,False,0.05107809548941139,0.0,0.05107809548941139,6.73587846531749,5.695878465317488,0.09657654168342443,5,False
45,4.609999999999946,22.984549200619043,0.1683357470478484,5.792569843492734,2.952773654844934,-0.128,-0.19245392084121704,3.4652294884435833,True,0.13265286320326097,0.04,0.09265286320326097,6.868531328520751,5.788531328520749,0.09780632392453227,5,False
