step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016636984050273897,5.729853719472885,True,0.16651016757950626,0.075,0.09151016757950627,0.16651016757950626,0.01651016757950627,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008847557008266449,5.733451753854752,False,0.16547985118583336,0.0,0.16547985118583336,0.3319900187653396,0.18199001876533963,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004109049588441849,5.7830259799957275,True,0.16936564335164314,0.075,0.09436564335164314,0.5013556621169828,0.27635566211698276,0.006507669342326556,5,False
5,0.6100000000000003,1.1460210231881125,-0.011593112491009465,6.258872678896271,4.549435177122787,0.0,0.0491981327533722,5.993727207183838,False,0.19900018491352578,0.0,0.19900018491352578,0.7003558470305086,0.47535584703050854,0.009236341683934963,5,False
6,0.7100000000000004,1.62813626720996,-0.022348597148020222,6.26881615224733,5.106414142416403,0.064,0.046531328558921815,5.999043196439743,True,0.19761902531712608,0.075,0.12261902531712608,0.8979748723476346,0.5979748723476346,0.01218417821313991,5,False
7,0.8100000000000005,2.155624182246856,-0.02316786026557614,0.03502632645687986,5.450648962350931,0.064,-0.021893429756164554,5.985853880643845,False,0.18207783997983362,0.0,0.18207783997983362,1.0800527123274684,0.7800527123274682,0.01531943586866471,5,False
8,0.9100000000000006,2.7104940774894057,-0.005232224565362634,0.06659383021061592,5.657046197401962,0.0,-0.002454878203570843,5.999998509883881,True,0.19323234334439637,0.075,0.11823234334439638,1.2732850556718647,0.8982850556718646,0.018547887676439643,5,False
9,1.0100000000000007,3.282040202539066,0.02180258266940389,0.043728966480658486,5.789302846455933,0.0,-0.007716134190559387,5.9999988079071045,False,0.19211041938350992,0.0,0.19211041938350992,1.4653954750553746,1.0903954750553746,0.02180277046175614,5,False
10,1.1100000000000008,3.864471187807827,0.04536091906482008,0.019973151834161214,5.870555956047389,0.0,0.0012231572531163693,5.999999850988388,True,0.19410388248599106,0.075,0.11910388248599106,1.6594993575413657,1.2094993575413657,0.02509599251395437,5,False
11,1.2100000000000009,4.453762628108993,0.06103614618447559,0.015407719810982327,5.920474895685078,0.0,0.0416599303483963,6.0,False,0.19440829353281291,0.0,0.19440829353281291,1.8539076510741785,1.4039076510741786,0.028411685509893102,5,False
