step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016183677315711974,5.721980690956116,True,0.16583619141146982,0.05,0.11583619141146982,0.16583619141146982,0.015836191411469816,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002781054936349392,5.802955090999603,False,0.1739468104182978,0.0,0.1739468104182978,0.3397830018297676,0.1897830018297676,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004150591045618057,5.823425859212875,True,0.17339524590906386,0.05,0.12339524590906385,0.5131782477388315,0.31317824773883146,0.006511134966814017,5,False
5,0.6100000000000003,1.1466411644398677,-0.011595067116544644,6.258951887789421,4.563775936568947,0.0,0.05029876232147217,5.99568372964859,False,0.1994792363571056,0.0,0.1994792363571056,0.7126574840959371,0.512657484095937,0.009246517110466364,5,False
6,0.7100000000000004,1.6299570650976596,-0.022335797874298517,6.268950443444201,5.115979025961923,0.064,0.046618598699569705,5.999131560325623,True,0.1976640416304354,0.05,0.1476640416304354,0.9103215257263725,0.6603215257263724,0.012198698008195983,5,False
7,0.8100000000000005,2.158222364454387,-0.02309697476809898,0.035321143374359584,5.456559306506387,0.064,-0.023695340752601626,5.987292140722275,False,0.18179674615910657,0.0,0.18179674615910657,1.0921182718854792,0.8421182718854789,0.015336763438977198,5,False
8,0.9100000000000006,2.7135946849505843,-0.0050319381447418736,0.06698809516207054,5.661231920282713,0.0,-0.0025133494287729267,5.999998956918716,True,0.19325483050031536,0.05,0.14325483050031534,1.2853731023857946,0.9853731023857943,0.018567063684172623,5,False
9,1.0100000000000007,3.285471570675524,0.022194400641993055,0.044105826159475364,5.7918745532224865,0.0,-0.00028965543024241926,5.999999403953552,False,0.19402127904607733,0.0,0.19402127904607733,1.479394381431872,1.1793943814318717,0.021823064779983394,5,False
10,1.1100000000000008,3.8681026672005046,0.04596565598436817,0.020309665895762996,5.87213613578289,0.0,0.011282291263341904,5.999999850988388,True,0.1966905098594917,0.05,0.14669050985949172,1.6760848912913637,1.3260848912913634,0.025116972200679,5,False
