step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07684305906295777,6.0,True,0.19820561349588894,0.0,0.19820561349588894,0.19820561349588894,0.19820561349588894,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06792726516723634,6.0,False,0.19988011399071404,0.0,0.19988011399071404,0.398085727486603,0.398085727486603,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0697187066078186,6.0,True,0.19685935659847376,0.0,0.19685935659847376,0.5949450840850767,0.5949450840850767,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07325965166091919,5.999214708805084,False,0.17296946406236285,0.0,0.17296946406236285,0.7679145481474396,0.7679145481474396,0.006891116833494602,5,False
6,0.7100000000000004,1.6314015218746913,0.11318395032840961,0.1409246448502538,5.152574135421199,-0.064,-0.11157376766204835,5.996161758899689,True,0.16843037940161498,0.0,0.16843037940161498,0.9363449275490546,0.9363449275490546,0.009115164257718777,10,False
7,0.8100000000000005,2.1595199162609773,0.1698126272978727,0.044920500043503786,5.477896543826159,-0.128,-0.023034921288490297,5.999921768903732,True,0.18332404030374932,0.0,0.18332404030374932,1.119668967852804,1.119668967852804,0.011461345822835365,10,False
8,0.9100000000000006,2.716640069191306,0.1910479261544634,6.226866498585499,5.679211142030084,0.0,-3.2234191894531254e-05,5.999999850988388,True,0.17894222629718476,0.0,0.17894222629718476,1.2986111941499887,1.2986111941499887,0.013877808443402214,5,False
9,1.0100000000000007,3.29044903808657,0.1787587450420066,6.219074975426881,5.802920585463015,0.0,0.044087898731231694,6.0,False,0.1859442915558522,0.0,0.1859442915558522,1.484555485705841,1.484555485705841,0.016334954923655696,5,False
10,1.1100000000000008,3.8739187248339437,0.1535240827073284,6.2484224705933915,5.878922589285499,0.064,0.041437143087387086,6.0,True,0.1839594754283113,0.0,0.1839594754283113,1.6685149611341523,1.6685149611341523,0.018819560623460085,5,False
11,1.2100000000000009,4.463908829618439,0.13993103244688984,0.03339107909114703,5.925615065278281,0.064,0.05452589392662049,5.999992847442627,False,0.19070078538522825,0.0,0.19070078538522825,1.8592157465193806,1.8592157465193806,0.02131983405359929,5,False
12,1.310000000000001,5.057619366124838,0.15451489922964626,0.10134676665476884,5.954298225808482,0.064,0.030361133813858035,5.999978691339493,True,0.19048135540102082,0.0,0.19048135540102082,2.0496971019204016,2.0496971019204016,0.023822270663591435,10,False
13,1.410000000000001,5.651843567519072,0.20327538028245923,0.15360285985636743,5.971914509701231,0.0,-0.16675463914871216,5.997496008872986,True,0.1479723914080343,0.0,0.1479723914080343,2.1976694933284358,2.1976694933284358,0.02632127082216615,10,False
14,1.5100000000000011,6.245251755196513,0.27449624223341307,0.12044532920925517,5.981779797775099,-0.192,-0.142712938785553,5.362096935510635,True,0.09073459998367686,0.0,0.09073459998367686,2.2884040933121126,2.2884040933121126,0.028699118947488157,10,False
15,1.6100000000000012,6.809891393884776,0.3094633554625033,6.123678389423809,5.441523909707396,-0.128,0.16136423349380494,5.999985098838806,True,0.19565518852456304,0.0,0.19565518852456304,2.4840592818366756,2.4840592818366756,0.03101908565288143,10,False
16,1.7100000000000013,7.360786612276684,0.25063593454132516,5.9859675109248105,5.656889728257199,0.128,0.2391066312789917,5.999993294477463,True,0.19039674684882815,0.0,0.19039674684882815,2.674456028685504,2.674456028685504,0.03339138226117933,10,False
17,1.8100000000000014,7.9241079974847155,0.15070475074555506,6.197387342192719,5.789204707031842,0.256,0.010557925701141358,6.0,True,0.16105602747084719,0.0,0.16105602747084719,2.835512056156351,2.835512056156351,0.03583939301240357,5,False
18,1.9100000000000015,8.505408330065482,0.12003201691714861,0.2119550454300301,5.870496122979907,0.0,-0.10669908523559571,6.0,False,0.15649583075159357,0.0,0.15649583075159357,2.9920078869079445,2.9920078869079445,0.038307683351832586,5,False
19,2.010000000000001,9.091524218036332,0.18031235824301609,0.22084373559070813,5.920438194197398,-0.128,-0.12458946704864503,5.7879162430763245,True,0.13552072984834912,0.0,0.13552072984834912,3.1275286167562935,3.1275286167562935,0.04074820384284259,10,False
20,2.109999999999999,9.67104592658472,0.25926775812827413,0.04893695806577488,5.803988081058357,-0.128,-0.026564985513687134,5.998201280832291,True,0.16964288006344308,0.0,0.16964288006344308,3.2971714968197365,3.2971714968197365,0.043203004960391124,10,False
21,2.209999999999997,10.253958687624259,0.29185831387252775,6.1989331397589025,5.878884753479845,0.0,-0.006626422703266144,5.99999925494194,True,0.16430350863895635,0.0,0.16430350863895635,3.4614750054586927,3.4614750054586927,0.0456868024140337,10,False
22,2.3099999999999947,10.843756867695012,0.2741601587666442,6.178185512602661,5.92559153320469,0.0,0.06886242032051086,6.0,True,0.17996358721503694,0.0,0.17996358721503694,3.6414385926737296,3.6414385926737296,0.04818151685960179,10,False
