step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014832836389541627,5.737052172422409,True,0.16768104978964174,0.02,0.14768104978964175,0.16768104978964174,0.12768104978964176,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009427624195814133,5.735395163297653,False,0.1655291753332366,0.0,0.1655291753332366,0.33321022512287835,0.29321022512287837,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.007286451011896134,5.772126078605652,True,0.16748130285677199,0.02,0.147481302856772,0.5006915279796503,0.4406915279796504,0.00650666800812366,5,False
5,0.6100000000000003,1.1458418437506812,-0.011592214124311832,6.258852087986224,4.545463473315763,0.0,0.049489361047744755,5.993979334831238,False,0.19909605764808758,0.0,0.19909605764808758,0.6997875856277379,0.639787585627738,0.009233565932237401,5,False
6,0.7100000000000004,1.627639572274165,-0.022351751672522135,6.268779230632623,5.10407132336682,0.064,0.046773940324783325,5.9991969764232635,True,0.19769113198583932,0.02,0.17769113198583933,0.8974787176135772,0.8174787176135773,0.012180356875106328,5,False
7,0.8100000000000005,2.154940389366207,-0.023187547520473445,0.03494588770674043,5.449268935532605,0.064,-0.021699850261211396,5.98571515083313,False,0.18210528008297538,0.0,0.18210528008297538,1.0795839976965527,0.9995839976965526,0.015314980687124545,5,False
8,0.9100000000000006,2.7096968642116503,-0.005287240119804587,0.06648764011740915,5.656144866241115,0.0,-0.0026586923748254778,5.999998211860657,True,0.19317108587156745,0.02,0.17317108587156746,1.27275508356812,1.17275508356812,0.018543037084012875,5,False
9,1.0100000000000007,3.2811722341627534,0.021696169491691095,0.043627151601037674,5.788748991078545,0.0,-0.008315110951662064,5.999998360872269,False,0.19194573153379094,0.0,0.19194573153379094,1.464700815101911,1.3647008151019109,0.021797681502678443,5,False
10,1.1100000000000008,3.8635605659375147,0.04519727093275045,0.019880684808919802,5.870215517901145,0.0,0.0016376471146941187,5.999999850988388,True,0.19418779013643717,0.02,0.17418779013643718,1.658888605238348,1.5388886052383481,0.025090757574815343,5,False
11,1.2100000000000009,4.45282588446516,0.06081612765046088,0.01531981361249749,5.920265744621013,0.0,0.03871053457260132,6.0,False,0.19516939008235124,0.0,0.19516939008235124,1.8540579953206993,1.7340579953206994,0.0284063642095685,5,False
12,1.310000000000001,5.046122837508938,0.07733790676347992,0.05276084795380098,5.951014583592014,0.064,0.037322455644607545,5.999998509883881,True,0.18832563452498308,0.02,0.1683256345249831,2.0423836298456823,1.9023836298456824,0.031731455657333256,5,False
13,1.410000000000001,5.641117009577731,0.1116222598711124,0.12153814707939375,5.969904819094392,0.064,-0.15063312053680422,6.0,False,0.17753449691231538,0.0,0.17753449691231538,2.2199181267579977,2.079918126757998,0.035087133390015145,5,False
14,1.5100000000000011,6.23542902283676,0.17349914863147625,0.15398451089207962,5.981510770226325,-0.128,-0.16306285858154299,6.0,True,0.18632215949754605,0.02,0.16632215949754606,2.4062402862555436,2.246240286255544,0.03844732259184801,5,False
15,1.6100000000000012,6.831576421375108,0.22497285681732127,6.243170081841673,5.988640984791022,-0.192,-0.10306559801101685,6.0,False,0.19198322111938124,0.0,0.19198322111938124,2.5982235073749247,2.438223507374925,0.04176176908093626,5,False
16,1.7100000000000013,7.429575435293355,0.20237520541977763,6.004462576802222,5.993021492615042,-0.128,-0.09033066034317017,5.997662305831909,True,0.1774076013985581,0.02,0.1574076013985581,2.775631108773483,2.595631108773483,0.04513862688508731,5,False
17,1.8100000000000014,8.015331848621832,0.0786054956776181,5.853856645020805,5.994811182850708,-0.064,0.11080867052078247,6.0,False,0.18619066349179142,0.0,0.18619066349179142,2.9618217722652744,2.7818217722652747,0.04834902356619064,5,False
18,1.9100000000000015,8.57774443723182,-0.12840632323588977,5.800477958614689,5.996812206152614,0.128,0.06920160055160522,6.0,True,0.1943122888347631,0.02,0.1743122888347631,3.1561340611000377,2.956134061100038,0.051865668864081,10,False
19,2.010000000000001,9.131262418721198,-0.35927396877954393,5.938874014923255,5.998041551798599,0.064,-0.046047341823577885,5.999995827674866,True,0.17525983619461766,0.02,0.15525983619461767,3.3313938972946553,3.1113938972946555,0.05511234452242001,5,False
20,2.109999999999999,9.694511691824008,-0.5653513391026803,6.019295794031928,5.998795201706517,-0.064,0.00686677023768425,5.999998062849045,False,0.19273715883935175,0.0,0.19273715883935175,3.524131056134007,3.304131056134007,0.058443384423467776,5,False
21,2.209999999999997,10.265093562971387,-0.7505664519306462,5.9793728463256715,5.999259074898789,0.0,0.055864542722702026,5.99999925494194,True,0.19890663296787073,0.02,0.17890663296787074,3.7230376891018775,3.4830376891018777,0.061895869103856416,5,False
22,2.3099999999999947,10.838448878320571,-0.9271545938332002,6.006894637252253,5.999544519051346,0.064,0.0707870900630951,5.999999403953552,False,0.18951020471559504,0.0,0.18951020471559504,3.9125478938174725,3.6725478938174727,0.06527729566049893,5,False
23,2.4099999999999926,11.417085691884989,-1.085438295183819,6.093900345269447,5.999719941553781,0.064,0.0808148980140686,5.99998152256012,True,0.165359930229794,0.02,0.14535993022979402,4.077907824047267,3.817907824047267,0.06865503704684749,5,False
24,2.5099999999999905,12.00531400831677,-1.2026409132882807,6.211060883164604,5.999820818049129,0.064,-0.1080935001373291,6.0,False,0.1609617130252246,0.0,0.1609617130252246,4.238869537072492,3.9788695370724914,0.0722117975288141,5,False
25,2.6099999999999883,12.601642613329263,-1.267607536700247,6.272110598428714,5.9998899180479635,-0.128,-0.08467361927032471,5.9593111872673035,True,0.10723452280733196,0.02,0.08723452280733196,4.346104059879823,4.066104059879823,0.07534443924141251,5,False
