step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016469484567642214,5.734739810228348,True,0.16704065152571046,0.1,0.06704065152571045,0.16704065152571046,-0.03295934847428955,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005786101147532464,5.744619131088257,False,0.1673619528743674,0.0,0.1673619528743674,0.33440260440007785,0.13440260440007784,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.001630476862192154,5.83567014336586,True,0.1752497028702188,0.1,0.07524970287021879,0.5096523072702966,0.20965230727029663,0.00651218532066535,5,False
5,0.6100000000000003,1.1468291154872212,-0.011595638625784836,6.258975921119096,4.568122294454934,0.0,0.05025290846824646,5.995608776807785,False,0.1994627781190159,0.0,0.1994627781190159,0.7091150853893126,0.4091150853893125,0.009249530555935035,5,False
6,0.7100000000000004,1.6304962931218725,-0.022331356770976984,6.268992449352184,5.118620342884867,0.064,0.04596883654594422,5.998766183853149,True,0.19746954924359178,0.1,0.09746954924359177,0.9065846346329043,0.5065846346329043,0.012202869965136523,5,False
7,0.8100000000000005,2.1589688973256593,-0.02307361808256989,0.03541333160713062,5.45804111763585,0.064,-0.02390870600938797,5.982182532548904,False,0.18124067033032476,0.0,0.18124067033032476,1.087825304963229,0.687825304963229,0.015341059825187294,5,False
8,0.9100000000000006,2.7143634832817347,-0.004968694833952066,0.06716887864554015,5.660171806492081,0.0,-0.0025956287980079653,5.999998956918716,True,0.1932523120243554,0.1,0.09325231202435538,1.2810776169875844,0.7810776169875844,0.018570860058795286,5,False
9,1.0100000000000007,3.286150896586092,0.022328715143012805,0.044291300672579706,5.791223263319205,0.0,0.0010995337739586831,5.999999403953552,False,0.19439416636000553,0.0,0.19439416636000553,1.4754717833475899,0.9754717833475899,0.02182612910545298,5,False
10,1.1100000000000008,3.8686509997274046,0.04804120654449819,0.03726058533608195,5.871736010304034,0.0,0.011889199167490006,5.999999850988388,True,0.1986539760134153,0.1,0.0986539760134153,1.6741257593610053,1.0741257593610052,0.025117602631894515,5,False
11,1.2100000000000009,4.457629557615773,0.07501718261559442,0.059668710586803134,5.9211998720314565,0.0,0.01971300542354584,6.0,False,0.1944974175220636,0.0,0.1944974175220636,1.8686231768830688,1.2686231768830687,0.028429178026942704,5,False
12,1.310000000000001,5.0502051578281035,0.10990938333079982,0.08297533627266855,5.951588472693518,0.0,0.016615405678749084,6.0,True,0.18816109923406638,0.1,0.08816109923406637,2.0567842761171353,1.3567842761171351,0.03175013552830037,5,False
13,1.410000000000001,5.644459598656868,0.15631469660376218,0.1052604260688507,5.970257967384497,0.0,0.002170396223664284,6.0,False,0.18264975301610564,0.0,0.18264975301610564,2.239434029133241,1.5394340291332407,0.03510772304719189,5,False
14,1.5100000000000011,6.239113350386095,0.21534745254926943,0.1272994814322143,5.981727729875128,0.0,-0.05726660490036011,6.0,True,0.1868219665711326,0.1,0.08682196657113259,2.4262559957043734,1.6262559957043732,0.038378617033143346,5,False
15,1.6100000000000012,6.833673863588994,0.28405294469804604,0.11789128005838029,5.988774275792359,-0.064,-0.16193954944610597,6.0,False,0.1968721204072314,0.0,0.1968721204072314,2.6231281161116047,1.8231281161116046,0.041578633724327685,5,False
16,1.7100000000000013,7.430087680986316,0.33953976070338343,6.282925438460396,5.993103381072804,-0.192,-0.22024302482604982,6.0,True,0.18024841923691215,0.1,0.08024841923691214,2.8033765353485167,1.9033765353485168,0.044874237032747094,10,False
17,1.8100000000000014,8.028714554181487,0.32720120841381095,6.014058463780033,5.995763003638146,-0.192,0.23592462539672854,5.999531656503677,True,0.12031756721947809,0.1,0.020317567219478083,2.923694102567995,1.9236941025679948,0.04854472082775667,5,False
18,1.9100000000000015,8.612762641076975,0.19625550764454597,5.7642877884885015,5.997216352635374,0.064,0.14931474924087526,6.0,False,0.16370230555990092,0.0,0.16370230555990092,3.0873964081278955,2.0873964081278955,0.051627304594095424,5,False
19,2.010000000000001,9.17222658134048,-0.01955298685933867,5.8600482993540695,5.998289842619824,0.128,-0.038109230995178225,6.0,True,0.1949980499181388,0.1,0.09499804991813879,3.2823944580460345,2.1823944580460344,0.054957561639699726,5,False
20,2.109999999999999,9.732728109464825,-0.2330419098046677,6.035407391651861,5.998949350301285,-0.064,-0.20098323822021485,5.996263533830643,False,0.16600040514554074,0.0,0.16600040514554074,3.448394863191575,2.348394863191575,0.0582838417370531,5,False
21,2.209999999999997,10.30135082167145,-0.42370996337070593,5.941339513656086,5.9965892610539475,-0.192,-0.031137362122535706,5.998693764209747,True,0.19885700775000384,0.1,0.09885700775000383,3.647251870941579,2.447251870941579,0.06161514745240264,5,False
22,2.3099999999999947,10.855329179967683,-0.6525176985601312,5.6954298531392515,5.997400844837404,0.0,0.21386404037475587,6.0,False,0.16489791012955002,0.0,0.16489791012955002,3.8121497810711293,2.612149781071129,0.0652123943148539,5,False
23,2.4099999999999926,11.381963542461314,-0.9392713336990006,5.699670280322051,5.998403186969721,0.192,0.14256380796432497,5.974143207073212,True,0.18274183441362285,0.1,0.08274183441362284,3.994891615484752,2.694891615484752,0.06816366503011594,5,False
24,2.5099999999999905,11.910298212329728,-1.2201742427036797,5.952326706973568,5.97708537977023,0.128,-0.0002675346564501524,5.931973069906235,False,0.16943175759183451,0.0,0.16943175759183451,4.164323373076587,2.8643233730765867,0.07194458311231434,5,False
25,2.6099999999999883,12.466338845203792,-1.4312960697143713,6.130914876366583,5.937444146425979,0.0,0.0014776825904846192,5.999854415655136,True,0.1123931086096465,0.1,0.0123931086096465,4.2767164816862335,2.876716481686233,0.07521636820939823,5,False
26,2.709999999999986,13.04331062004895,-1.575493740462624,6.132302082695384,5.961512137147692,0.0,-0.05158222317695618,5.9999503791332245,False,0.08243583885474992,0.0,0.08243583885474992,4.359152320540984,2.959152320540983,0.07842669387244913,5,False
27,2.809999999999984,13.6295747381362,-1.6874925980760827,6.1099763716544135,5.976335518986822,-0.064,-0.10896233320236207,4.262027725577354,True,0.13941862709447486,0.1,0.039418627094474856,4.498570947635459,2.998570947635458,0.08142196911273364,5,False
28,2.909999999999982,14.172976698653049,-1.7991690107660954,5.969154342420913,5.025335518986818,-0.128,-0.23825287818908691,4.975403308868408,False,0.13573296273097962,0.0,0.13573296273097962,4.634303910366438,3.134303910366438,0.08418353877781178,5,False
29,3.00999999999998,14.646158563851479,-1.9577743200235367,5.73328636931323,4.9814589274607926,-0.256,-0.16888773441314697,5.144362211227417,True,0.12200714966719121,0.1,0.02200714966719121,4.75631106003363,3.1563110600336293,0.08701768407321064,5,False
30,3.1099999999999777,15.072154232756047,-2.2196277345656057,5.466781274334514,5.044281196466481,-0.192,0.019802984595298768,5.745468497276306,False,0.035259761291580594,0.0,0.035259761291580594,4.791570821325211,3.19157082132521,0.0897455073588405,5,False
31,3.2099999999999755,15.44180023351612,-2.5809882552714907,5.326768898987823,5.314688128827363,0.0,-0.10571819543838501,5.1603270173072815,True,0.12245690436500761,0.1,0.022456904365007607,4.914027725690218,3.214027725690218,0.09334943690431341,5,False
32,3.3099999999999734,15.76781368508888,-2.989887071437669,5.284420471478404,5.179047438747579,-0.128,-0.27101750373840333,5.999934583902359,False,0.010019841075459779,0.0,0.010019841075459779,4.924047566765678,3.2240475667656776,0.09643461640537196,5,False
33,3.4099999999999713,16.051906769249094,-3.4408800848668877,5.128951576174029,5.4956156003207015,-0.256,-0.2941838502883911,5.999890178442001,True,0.005468596328434661,0.1,-0.09453140367156534,4.929516163094112,3.129516163094112,0.0994762239815411,5,False
34,3.509999999999969,16.26021850574141,-3.9584591851451068,4.813950563456374,5.6900848121559315,-0.32000000000000006,0.2569910049438477,6.0,False,0.0,0.0,0.0,4.929516163094112,3.129516163094112,0.10281003456645338,5,False
35,3.609999999999967,16.330480375660557,-4.527164752225969,4.477555813416192,5.809600974442633,-0.064,-0.2748568058013916,5.545656740665436,True,0.00909667277433665,0.1,-0.09090332722566336,4.938612835868448,3.0386128358684488,0.1058274806945739,10,False
36,3.709999999999965,16.263792577169422,-5.0888023687238135,4.2920575451768554,5.5776670523585015,-0.256,0.1942646861076355,6.0,True,0.05114306834724944,0.1,-0.04885693165275057,4.989755904215698,2.989755904215698,0.10850452082422034,10,False
37,3.8099999999999627,16.061162385823863,-5.615591354803511,4.066571651907563,5.7405361697466395,0.0,0.3824972152709961,3.2858945839107037,True,0.01974133330440328,0.1,-0.08025866669559673,5.009497237520101,2.9094972375201014,0.11138054813969721,10,False
38,3.9099999999999606,15.796853530594218,-6.076317010569249,4.025013270997646,4.789536169746635,0.32000000000000006,0.39999916553497317,3.282839175313711,True,0.0,0.1,-0.1,5.009497237520101,2.8094972375201013,0.11254844479930895,10,False
39,4.009999999999959,15.595396287725869,-6.462542683375717,4.48346590360062,3.8385361697466323,0.3840000000000001,0.2769522190093994,2.182488650083542,True,0.0,0.1,-0.1,5.009497237520101,2.709497237520101,0.11492035617830469,5,False
40,4.109999999999957,15.543633610242168,-6.796362982960669,5.163764260079087,2.8875361697466326,0.256,-0.37626228332519535,5.999999105930328,False,0.02016277643745254,0.0,0.02016277643745254,5.029660013957553,2.7296600139575538,0.1171615915040858,5,False
41,4.209999999999955,15.67506421866906,-7.098470257138643,5.268988521322154,3.8385361697466323,0.0,-0.015077102184295655,6.0,True,0.15512541236465335,0.1,0.05512541236465335,5.184785426322207,2.784785426322207,0.11923191652248631,5,False
42,4.3099999999999525,15.889775789405334,-7.463984453110892,5.240511974490889,4.664996997554572,0.0,-0.22334735393524172,6.0,False,0.14083268968779106,0.0,0.14083268968779106,5.325618116009998,2.925618116009998,0.12165328770070839,5,False
43,4.40999999999995,16.133355688867933,-7.891111190813595,5.196495449735008,5.179829576762596,-0.192,-0.10519130229949952,6.0,True,0.1823921011569941,0.1,0.08239210115699411,5.508010217166992,3.008010217166992,0.12409810240476603,5,False
44,4.509999999999948,16.360456246153625,-8.373588035251007,5.028704630520074,5.496121340610303,-0.128,-0.1052098035812378,6.0,False,0.17681953676517848,0.0,0.17681953676517848,5.68482975393217,3.1848297539321706,0.12727754392107082,5,False
45,4.609999999999946,16.541115435759753,-8.902396709704803,4.904523940952006,5.690437869746412,-0.128,0.01637679785490036,6.0,True,0.1993168257939201,0.1,0.0993168257939201,5.88414657972609,3.284146579726091,0.1304968150791772,5,False
46,4.709999999999944,16.664540802263257,-9.463647298745238,4.807088809486078,5.80981787836935,0.0,0.12786651849746705,6.0,False,0.17776789675925422,0.0,0.17776789675925422,6.061914476485344,3.461914476485345,0.13379202412383864,5,False
47,4.809999999999942,16.754652657696862,-10.0412200823027,4.859884547683543,5.883159999712155,0.128,0.07904385924339295,5.999997168779373,True,0.18452503487316607,0.1,0.08452503487316607,6.246439511358511,3.546439511358511,0.13712699161825984,5,False
48,4.90999999999994,16.86233796618928,-10.621732083052741,5.004749014188637,5.928217262495876,0.064,-0.17556309700012207,5.574336409568787,False,0.12586921403019247,0.0,0.12586921403019247,6.372308725388703,3.6723087253887035,0.1403456739764364,5,False
49,5.009999999999938,17.011695259547338,-11.175591291078195,5.102174300131297,5.617253946513223,-0.192,-0.057302582263946536,5.999983012676239,True,0.1881305273570669,0.1,0.08813052735706689,6.56043925274577,3.7604392527457704,0.1434624719045861,5,False
