step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016855765879154206,5.7348251938819885,True,0.16695261956319654,0.02,0.14695261956319655,0.16695261956319654,0.12695261956319656,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00575426071882248,5.739503711462021,False,0.1668583710189213,0.0,0.1668583710189213,0.33381099058211783,0.29381099058211785,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.001751925051212311,5.831318408250809,True,0.17478416731145863,0.02,0.15478416731145864,0.5085951578935765,0.4485951578935765,0.006511812014808167,5,False
5,0.6100000000000003,1.1467623158779736,-0.011595436619676767,6.258967378001989,4.566577557498595,0.0,0.04924079775810242,5.994605928659439,False,0.19910857678223556,0.0,0.19910857678223556,0.707703734675812,0.6477037346758121,0.009248350887485345,5,False
6,0.7100000000000004,1.630285202430514,-0.02233218639875728,6.268979389989619,5.1172845807489225,0.064,0.04658612012863159,5.99907448887825,True,0.19765330156309638,0.02,0.1776533015630964,0.9053570362389084,0.8253570362389084,0.01220111747395034,5,False
7,0.8100000000000005,2.1586553053361572,-0.023079828274374898,0.03537733274969171,5.4573393760491955,0.064,-0.02247574329376221,5.987244755029678,False,0.18210219134265482,0.0,0.18210219134265482,1.0874592275815633,1.0074592275815633,0.015339526893112233,5,False
8,0.9100000000000006,2.714089179352003,-0.0049894916788916326,0.0670595245172772,5.661692888735681,0.0,-0.002104649692773819,5.999998956918716,True,0.19336447901267637,0.02,0.17336447901267638,1.2808237065942396,1.1808237065942397,0.018570026972686175,5,False
9,1.0100000000000007,3.286001823579367,0.022271851374980636,0.04417492788767201,5.792157753103293,0.0,0.00045085158199071885,5.99999925494194,False,0.1942170335601792,0.0,0.1942170335601792,1.4750407401544188,1.375040740154419,0.0218257333450272,5,False
10,1.1100000000000008,3.868580182082064,0.04792996395784132,0.03714679438451097,5.8723100645678015,0.0,0.01163477823138237,5.999999850988388,True,0.19857128213593167,0.02,0.17857128213593168,1.6736120222903503,1.5536120222903507,0.02511748299937728,5,False
11,1.2100000000000009,4.457608150490086,0.07484466226163064,0.059560078559684995,5.921552547139761,0.0,0.021338054537773134,6.0,False,0.19411440620934198,0.0,0.19411440620934198,1.8677264284996924,1.7477264284996927,0.028429239150624595,5,False
12,1.310000000000001,5.050216095342175,0.10967406813603103,0.08287214746247414,5.951805141639067,0.0,0.020547521114349366,6.0,True,0.18720542801317186,0.02,0.16720542801317187,2.054931856512864,1.9149318565128646,0.031750322017316694,5,False
13,1.410000000000001,5.644492969130917,0.15601773122750864,0.10516076201176525,5.970391079789823,0.0,0.001423934753984213,6.0,False,0.18286783682697733,0.0,0.18286783682697733,2.2377996933398414,2.0977996933398417,0.03510800339688694,5,False
14,1.5100000000000011,6.2391635163551555,0.2149905172123914,0.12720177893129436,5.981809508610916,0.0,-0.05826177000999451,6.0,True,0.1871061256971598,0.02,0.1671061256971598,2.424905819037001,2.2649058190370015,0.03837952523967128,5,False
15,1.6100000000000012,6.83373748138281,0.2836373492592882,0.1177941585632711,5.988824517252657,-0.064,-0.16226373910903932,6.0,False,0.1967519321881745,0.0,0.1967519321881745,2.6216577512251757,2.461657751225176,0.04157967245903739,5,False
16,1.7100000000000013,7.430160809933115,0.3390659073558223,6.28282654734789,5.993134247340282,-0.192,-0.21889302730560303,6.0,True,0.1805437802447472,0.02,0.16054378024474722,2.802201531469923,2.622201531469923,0.04487536258189639,10,False
17,1.8100000000000014,8.028788956454413,0.3266683963568441,6.013955744849955,5.995781966591499,-0.192,0.23675143718719482,5.9996669590473175,True,0.1201696676720234,0.02,0.1001696676720234,2.922371199141946,2.7223711991419464,0.0485450857918061,5,False
18,1.9100000000000015,8.612827947997353,0.1956634654419624,5.764193183406127,5.997280180964477,0.064,0.15020010471343995,6.0,False,0.16352517305794356,0.0,0.16352517305794356,3.0858963721998895,2.88589637219989,0.05162845018451098,5,False
19,2.010000000000001,9.172275916614785,-0.020200854727517176,5.859956123093959,5.998329056095447,0.128,-0.02929064631462097,6.0,True,0.19715227527760595,0.02,0.17715227527760596,3.2830486474774956,3.063048647477496,0.054958633700359354,5,False
20,2.109999999999999,9.732813860368962,-0.23359132714396233,6.037348701753834,5.998973441432796,0.0,-0.1984753966331482,5.996290504932404,False,0.16677149482535564,0.0,0.16677149482535564,3.449820142302851,3.2298201423028514,0.05829019049253573,5,False
21,2.209999999999997,10.303928384939262,-0.4166148935335019,5.997452738077608,5.9966158828821365,-0.192,-0.03028368353843689,5.998752176761627,True,0.19489834123310992,0.02,0.17489834123310993,3.644718483535961,3.4047184835359614,0.06163739023220254,5,False
22,2.3099999999999947,10.866850772134054,-0.6228418976935526,5.771885025137105,5.997439726488413,0.0,0.1343529462814331,6.0,False,0.17544251482595916,0.0,0.17544251482595916,3.8201609983619202,3.5801609983619205,0.06519700284695785,5,False
23,2.4099999999999926,11.409979579759927,-0.8770808065655065,5.771731384763442,5.998427074241965,0.128,0.13463935852050782,5.998662173748016,True,0.17074548919014715,0.02,0.15074548919014716,3.9909064875520674,3.7309064875520677,0.06827809895070372,5,False
24,2.5099999999999905,11.954160404908235,-1.1291533752287235,5.97870731871882,5.998517738371445,0.128,-0.04879474639892578,5.973727166652679,False,0.16291473602531267,0.0,0.16291473602531267,4.15382122357738,3.89382122357738,0.07193944634483242,5,False
25,2.6099999999999883,12.521145814004027,-1.319626923071452,6.147464934345358,5.976733687827288,-0.064,0.028895026445388796,5.999093562364578,True,0.09557168242798113,0.02,0.07557168242798112,4.249392906005362,3.9693929060053614,0.07521621411887905,5,False
