step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02585839629173279,6.0,True,0.191272601541906,0.01,0.181272601541906,0.191272601541906,0.171272601541906,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018261881172657014,6.0,False,0.1898084528277143,0.0,0.1898084528277143,0.3810810543696203,0.3610810543696203,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017856039106845856,6.0,True,0.19064469174083087,0.01,0.18064469174083087,0.5717257461104512,0.5417257461104512,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012570758163928986,6.0,False,0.1845614715489583,0.0,0.1845614715489583,0.7562872176594095,0.7262872176594095,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010715298354625702,6.0,True,0.1857547463776336,0.01,0.17575474637763358,0.9420419640370431,0.9020419640370431,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014524008333683015,6.0,False,0.19067712205246995,0.0,0.19067712205246995,1.132719086089513,1.092719086089513,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030894446372985843,6.0,True,0.19431108021542973,0.01,0.18431108021542972,1.3270301663049429,1.2770301663049428,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024924594163894656,5.999999552965164,False,0.19455694512676144,0.0,0.19455694512676144,1.5215871114317043,1.4715871114317043,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04836741387844086,5.999997615814209,True,0.1973675945455204,0.01,0.18736759454552038,1.7189547059772248,1.6589547059772247,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010863561183214188,5.999964386224747,False,0.19211136042416715,0.0,0.19211136042416715,1.9110660664013919,1.8510660664013918,0.053327270655964674,5,False
12,1.310000000000001,5.06540344153751,-0.13448606360636964,6.158214467047961,5.954436761034375,0.0,-0.03387891352176666,5.999872148036957,True,0.19033736543025134,0.01,0.18033736543025133,2.1014034318316432,2.031403431831643,0.059570085155556216,5,False
13,1.410000000000001,5.658390362903124,-0.19708515054288755,6.148067470748909,5.971958532472346,-0.064,-0.08432130217552186,5.3566687405109406,False,0.12987386180473612,0.0,0.12987386180473612,2.231277293636379,2.161277293636379,0.06545775118316567,5,False
14,1.5100000000000011,6.217642756510121,-0.2785103603526439,6.037282006301128,5.435283276512226,-0.064,0.0674267053604126,5.049895852804184,True,0.16745379864388193,0.01,0.15745379864388193,2.398731092280261,2.318731092280261,0.07082183785285769,5,False
15,1.6100000000000012,6.727161858896888,-0.3949498947490914,5.934961096132395,5.096634405789188,0.064,0.26315691471099856,5.521879255771637,False,0.11782785146823518,0.0,0.11782785146823518,2.516558943748496,2.436558943748496,0.07608189448553111,5,False
16,1.7100000000000013,7.2267994484843845,-0.5304050151020397,6.064057104104078,5.260626473605037,0.256,0.18048715591430664,3.8582049161195755,True,0.12128824890314709,0.01,0.11128824890314709,2.6378471926516434,2.547847192651643,0.0811042587478602,10,False
