step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02727930843830109,6.0,False,0.1916278295785481,0.0,0.1916278295785481,0.1916278295785481,0.1166278295785481,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02727930843830109,6.0,False,0.1920628096441253,0.0,0.1920628096441253,0.38369063922267344,0.3086906392226734,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02727930843830109,6.0,False,0.19300050907369468,0.0,0.19300050907369468,0.5766911482963681,0.5016911482963681,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02727930843830109,6.0,False,0.19452398819951583,0.0,0.19452398819951583,0.7712151364958839,0.696215136495884,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02727930843830109,6.0,False,0.19663097003627347,0.0,0.19663097003627347,0.9678461065321574,0.8928461065321575,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02727930843830109,6.0,False,0.19884414548249618,0.0,0.19884414548249618,1.1666902520146536,1.0916902520146536,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02727930843830109,6.0,False,0.1978959836906743,0.0,0.1978959836906743,1.3645862357053278,1.289586235705328,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02727930843830109,6.0,False,0.1939359524553701,0.0,0.1939359524553701,1.5585221881606979,1.4835221881606981,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02727930843830109,6.0,True,0.1892366777003874,0.075,0.11423667770038741,1.7477588658610852,1.5977588658610855,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11311542987823486,5.999680817127228,False,0.1811008854077696,0.0,0.1811008854077696,1.9288597512688548,1.778859751268855,0.053232139692416,5,False
12,1.310000000000001,5.0563672260284696,-0.29396341762069506,6.180032847722101,5.954328034952857,0.128,0.10718657970428468,5.617174416780472,True,0.1456364627481373,0.075,0.0706364627481373,2.074496214016992,1.8494962140169924,0.059293135071538945,5,False
13,1.410000000000001,5.632083674196596,-0.3341216387877175,0.07548347951097906,5.65806332824369,0.128,-0.059035015106201176,5.211964160203934,False,0.13233351302685292,0.0,0.13233351302685292,2.206829727043845,1.9818297270438454,0.06498557149614445,5,False
14,1.5100000000000011,6.172791771596758,-0.3073720195069293,0.2691104457773974,5.266065639181585,-0.064,-0.030541038513183596,4.95262137055397,True,0.1298987799780801,0.075,0.05489877997808011,2.3367285070219252,2.0367285070219254,0.07027342372985997,5,False
15,1.6100000000000012,6.675069585059323,-0.22164936980246472,0.2754119711848062,4.990634888006464,0.0,-0.2603688001632691,4.034547157585621,False,0.0716451257423673,0.0,0.0716451257423673,2.4083736327642926,2.108373632764293,0.0749768192645693,5,False
16,1.7100000000000013,7.12183154447275,-0.11987818817772547,0.23207817664940328,4.201910962636872,-0.256,-0.18095834255218507,3.8929688781499863,True,0.11367468960424906,0.075,0.038674689604249066,2.5220483223685415,2.147048322368542,0.07918350337794046,5,False
17,1.8100000000000014,7.521412320372596,-0.06631556663108748,6.25484452482716,3.9304363851229867,-0.192,0.08016467690467835,4.242468535900116,False,0.14483301706621735,0.0,0.14483301706621735,2.666881339434759,2.2918813394347595,0.08337394933284908,5,False
18,1.9100000000000015,7.9194506804925116,-0.08509918731729071,6.104275392227941,4.050768936200515,0.064,0.03859911859035492,3.941872924566269,True,0.15920222935409498,0.075,0.08420222935409498,2.826083568788854,2.3760835687888546,0.08754244785435912,5,False
19,2.010000000000001,8.31540431729352,-0.13599266232582327,6.1423956743184265,3.9550794842423795,0.064,0.10654454231262207,4.136374577879906,False,0.15642314984257474,0.0,0.15642314984257474,2.9825067186314285,2.532506718631429,0.09171614057459523,5,False
20,2.109999999999999,8.711851336031755,-0.17991553230707305,6.222346236336625,4.024994398653955,0.128,0.10296761989593506,3.8209318593144417,True,0.1320211091882664,0.075,0.0570211091882664,3.114527827819695,2.5895278278196954,0.09622672576932843,5,False
21,2.209999999999997,9.103051138574294,-0.19022862425485854,0.0692535563817513,3.8456799108087205,0.128,-0.15766282081604005,3.711838521063328,False,0.15270433810672424,0.0,0.15270433810672424,3.267232165926419,2.7422321659264197,0.10004204816175663,5,False
22,2.3099999999999947,9.478957096130884,-0.15861643001159004,0.16191225816705146,3.7280703763377248,-0.128,-0.3772040128707886,2.9342905655503273,True,0.07955791279755599,0.075,0.004557912797555991,3.3467900787239753,2.7467900787239756,0.10342796934210848,10,False
23,2.4099999999999926,9.81283650714896,-0.13273923020510323,6.282412523087258,3.0508683766812315,-0.3840000000000001,-0.38907053470611574,3.0070739462971687,True,0.07927652612550042,0.075,0.004276526125500418,3.426066604849476,2.751066604849476,0.10585542595707881,10,False
24,2.5099999999999905,10.110328279404087,-0.1813827559937853,5.951864765389502,3.0123851946125897,-0.3840000000000001,-0.30613236427307133,2.1543770134449005,True,0.01559686016859585,0.075,-0.05940313983140415,3.4416634650180717,2.6916634650180717,0.10824701438912954,5,False
25,2.6099999999999883,10.341523152702784,-0.302252768372346,5.578722501928214,2.2890679559771114,-0.32000000000000006,0.03644439280033112,2.8385306000709534,False,0.01965498572603383,0.0,0.01965498572603383,3.4613184507441055,2.7113184507441055,0.1096825365149687,5,False
26,2.709999999999986,10.504434567669978,-0.476813007895172,5.405035027045712,2.5009635619938155,-0.064,-0.35835182666778564,5.995805025100708,True,0.0,0.075,-0.075,3.4613184507441055,2.6363184507441053,0.1136237612633339,10,False
27,2.809999999999984,10.682599125094008,-0.7092573849029925,5.352160880724121,3.451963561993815,-0.256,-0.22311940193176272,4.603803515434265,True,0.1318155649062286,0.075,0.05681556490622859,3.593134015650334,2.693134015650334,0.11624703682203151,5,False
28,2.909999999999982,10.874828088917646,-1.0214574021400944,5.173743526179918,3.896160865654066,-0.192,-0.2509424924850464,5.99994084239006,False,0.0,0.0,0.0,3.593134015650334,2.693134015650334,0.12175320300978568,5,False
29,3.00999999999998,11.044427944181082,-1.4151049240787494,5.019978434466824,4.704003193073148,-0.256,-0.2283709764480591,5.999656975269318,True,0.0,0.075,-0.075,3.593134015650334,2.618134015650334,0.1260166952316425,5,False
30,3.1099999999999777,11.172253515164895,-1.8926757749691232,4.82268854857929,5.203661079405095,-0.256,0.10835577249526979,6.0,False,0.0,0.0,0.0,3.593134015650334,2.618134015650334,0.13252805548172453,5,False
31,3.2099999999999755,11.222180166419182,-2.4251277162081397,4.618356361041003,5.51076242649017,0.0,0.12478549480438234,5.999995082616806,True,1.122137975292925e-05,0.075,-0.07498877862024707,3.593145237030087,2.5431452370300867,0.1378093100180786,5,False
32,3.3099999999999734,11.212549931757124,-2.98531688505895,4.663662947122968,5.699430848752212,0.128,0.1904338002204895,6.0,False,0.026672521125458787,0.0,0.026672521125458787,3.6198177581555457,2.5698177581555455,0.14344398049068982,5,False
33,3.4099999999999713,11.215502153322952,-3.560734867418983,4.853429503035782,5.815342791334972,0.192,0.2960922956466675,6.0,True,0.037191049883885816,0.075,-0.03780895011611418,3.6570088080394316,2.532008808039431,0.1491906760158146,10,False
34,3.509999999999969,11.301973149943873,-4.138315799979771,5.136904748056669,5.886554276876375,0.32000000000000006,-0.13840839862823487,5.99999925494194,True,0.10412795888390725,0.075,0.02912795888390725,3.7611367669233386,2.5611367669233385,0.15549797612041447,5,False
