step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02630407214164734,6.0,True,0.19138402050438466,0.075,0.11638402050438466,0.19138402050438466,0.041384020504384667,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018970513343811037,6.0,False,0.1899856108705028,0.0,0.1899856108705028,0.38136963137488744,0.23136963137488747,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018784545361995697,6.0,False,0.19087681830461833,0.0,0.19087681830461833,0.5722464496795058,0.4222464496795058,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018784545361995697,6.0,False,0.1924002974304395,0.0,0.1924002974304395,0.7646467471099453,0.6146467471099453,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018784545361995697,6.0,False,0.1945072792671971,0.0,0.1945072792671971,0.9591540263771424,0.8091540263771424,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018784545361995697,6.0,False,0.1967204547134198,0.0,0.1967204547134198,1.1558744810905623,1.0058744810905622,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018784545361995697,6.0,False,0.1999803255402494,0.0,0.1999803255402494,1.3558548066308118,1.2058548066308117,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018784545361995697,6.0,False,0.19605964322444647,0.0,0.19605964322444647,1.5519144498552584,1.401914449855258,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018784545361995697,6.0,False,0.19136036846946375,0.0,0.19136036846946375,1.7432748183247222,1.5932748183247218,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018784545361995697,6.0,False,0.18589220249489555,0.0,0.18589220249489555,1.9291670208196177,1.7791670208196173,0.05322608732017805,1,False
