step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016112016141414644,5.732242375612259,True,0.16688027517065845,0.01,0.15688027517065845,0.16688027517065845,0.14688027517065844,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007559122890233994,5.7346992790699005,False,0.16592671223685637,0.0,0.16592671223685637,0.3328069874075148,0.3128069874075148,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003562997654080391,5.81803297996521,True,0.17300285633218174,0.01,0.16300285633218173,0.5058098437396965,0.4758098437396965,0.00651067234866954,5,False
5,0.6100000000000003,1.1465583832279276,-0.011594812316826847,6.258941306525936,4.561861624310801,0.0,0.0504060447216034,5.995514005422592,False,0.19948798359488382,0.0,0.19948798359488382,0.7052978273345804,0.6752978273345803,0.009245168468934892,5,False
6,0.7100000000000004,1.6297157382457395,-0.022337594944543824,6.268932324845384,5.114737499273997,0.064,0.04781669676303864,5.999220222234726,True,0.19797049600861785,0.01,0.18797049600861784,0.9032683233431982,0.8632683233431981,0.012196796043758092,5,False
7,0.8100000000000005,2.1578820256174542,-0.023106749540816533,0.03528093560563013,5.455830755763077,0.064,-0.022823902964591983,5.985314607620239,False,0.18181332929338706,0.0,0.18181332929338706,1.0850816526365852,1.0450816526365851,0.015334325464625641,5,False
8,0.9100000000000006,2.7131584321275817,-0.005059489581183799,0.06695541696940063,5.660021710091485,0.0,-0.002390300296247006,5.999998509883881,True,0.19328256112143202,0.01,0.183282561121432,1.2783642137580171,1.228364213758017,0.01856408227222083,5,False
9,1.0100000000000007,3.28493807475106,0.022145262226691255,0.04407889936626613,5.791130877926607,0.0,-0.00025236678775399925,5.99999925494194,False,0.19402610627618175,0.0,0.19402610627618175,1.4723903200341988,1.4223903200341987,0.021819750354686262,5,False
