step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07651798725128174,6.0,True,0.19828688144880793,0.03,0.16828688144880793,0.19828688144880793,0.13828688144880794,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06846197843551637,6.0,False,0.19998620769221598,0.0,0.19998620769221598,0.3982730891410239,0.33827308914102394,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06969913840293884,6.0,True,0.1968642486496937,0.03,0.1668642486496937,0.5951373377907176,0.5051373377907177,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07293574213981628,5.999207556247711,False,0.1730497261869013,0.0,0.1730497261869013,0.7681870639776189,0.678187063977619,0.0068911162668506285,5,False
6,0.7100000000000004,1.6314013873204087,0.11318393696430315,0.1409246926552721,5.152571377098143,-0.064,-0.1102596402168274,5.996032863855362,True,0.16874602699021846,0.03,0.13874602699021846,0.9369330909678374,0.8169330909678374,0.009115152607366167,5,False
7,0.8100000000000005,2.1595171497887127,0.16981219983607657,0.04491895155649775,5.4778451419469265,-0.128,-0.021784432232379913,5.99991774559021,False,0.18363609781989,0.0,0.18363609781989,1.1205691887877274,1.0005691887877273,0.011461316428863803,5,False
8,0.9100000000000006,2.7166330893504553,0.19104653258433557,6.22686580486494,5.67917801129267,0.0,-0.03721866309642792,5.999672174453735,True,0.1696126583806363,0.03,0.1396126583806363,1.2901818471683637,1.1401818471683636,0.01387738601492,5,False
9,1.0100000000000007,3.2903487289612605,0.17649915506725358,6.197652985506091,5.802773865638379,-0.064,0.05786586403846741,5.999999105930328,False,0.18724677091578185,0.0,0.18724677091578185,1.4774286180841456,1.3274286180841455,0.01633027482889138,5,False
10,1.1100000000000008,3.872807397752702,0.1343798667340566,6.171282472648291,5.878832105925802,0.064,0.060437345504760744,6.0,True,0.18017202315142528,0.03,0.15017202315142528,1.6576006412355708,1.4776006412355707,0.018807743648619268,5,False
11,1.2100000000000009,4.461102791531543,0.08741597540244819,6.2357365477950975,5.92555947605842,0.064,0.04455706775188446,6.0,False,0.17670663887523225,0.0,0.17670663887523225,1.8343072801108031,1.654307280110803,0.021306134720313015,5,False
12,1.310000000000001,5.0543663465082105,0.059838284517732224,0.02392732201557712,5.954266832422592,0.064,0.06095715165138245,6.0,True,0.1837159927931239,0.03,0.1537159927931239,2.018023272903927,1.808023272903927,0.023816781330640153,5,False
13,1.410000000000001,5.650540080159535,0.06534689606344346,0.0914841182870194,5.971903440412312,0.064,-0.026521852612495424,5.999775439500809,False,0.16710772922694722,0.0,0.16710772922694722,2.1851310021308743,1.9751310021308741,0.026327819685272178,5,False
14,1.5100000000000011,6.246806836725325,0.10606602602207016,0.1340357289872759,5.982652040342146,0.0,-0.09187880158424377,5.999452531337738,True,0.15635941410459725,0.03,0.12635941410459725,2.3414904162354717,2.1014904162354715,0.028836830235185032,5,False
15,1.6100000000000012,6.842592074344731,0.16383825307963892,0.08671641320102716,5.989131007127523,-0.064,-0.14978437423706056,5.999013394117355,False,0.13985878154078657,0.0,0.13985878154078657,2.4813491977762583,2.241349197776258,0.031354427305824696,5,False
16,1.7100000000000013,7.440416252092039,0.20065908317684897,6.228399106530099,5.99294206580933,-0.128,-0.14066951274871828,5.997917711734772,True,0.12969489316484728,0.03,0.09969489316484728,2.6110440909411055,2.3410440909411054,0.03387307077839774,5,False
17,1.8100000000000014,8.03848890660424,0.16992664859042392,6.019578833762789,5.994860881437706,-0.128,0.15419763326644897,5.999995678663254,False,0.18191894609560222,0.0,0.18191894609560222,2.792963037036708,2.5229630370367078,0.03634021538334833,5,False
18,1.9100000000000015,8.624332730478546,0.04497941723463512,5.8655660778247665,5.996841072414429,0.128,0.22346260547637942,5.999999850988388,True,0.18433256496511502,0.03,0.15433256496511502,2.977295602001823,2.6772956020018226,0.038761049679154135,10,False
19,2.010000000000001,9.199179789696359,-0.1259758467095046,6.03891677649379,5.9980592285664365,0.192,0.2669234275817871,5.99999612569809,True,0.193576157125796,0.03,0.163576157125796,3.170871759127619,2.8408717591276185,0.041236126532468824,10,False
20,2.109999999999999,9.786907191332674,-0.24151526541180432,0.0963672607137715,5.9988061765089675,0.256,0.08052220940589905,6.0,True,0.16360627048739826,0.03,0.13360627048739826,3.3344780296150174,2.9744780296150166,0.04375161903860591,5,False
21,2.209999999999997,10.384231622890274,-0.21189085875837974,0.44050732560841827,5.999266564407631,0.064,-0.16785058975219727,5.9999988079071045,False,0.13232159066594168,0.0,0.13232159066594168,3.466799620280959,3.1067996202809582,0.046168709697414656,5,False
22,2.3099999999999947,10.958189724643189,-0.04030369009935038,0.5165723721297105,5.999548947899467,-0.192,-0.16116477251052858,5.404206573963165,True,0.1005051477990763,0.03,0.0705051477990763,3.567304768080035,3.1773047680800346,0.04840315775111984,10,False
23,2.4099999999999926,11.488777834235316,0.16443997548188205,0.3048008175878537,5.4791321081532525,-0.192,-0.2906165838241577,6.0,True,0.12224646076456451,0.03,0.09224646076456451,3.6895512288445995,3.269551228844599,0.05066679352541879,10,False
24,2.5099999999999905,12.026296808685755,0.3101839142998901,0.023939669632651768,5.6800003906177094,-0.32000000000000006,0.19266412258148194,5.9943530559539795,True,0.17253878870719508,0.03,0.14253878870719508,3.8620900175517945,3.4120900175517943,0.05307598555463895,5,False
25,2.6099999999999883,12.598379315732036,0.3269430645119261,5.972686375259773,5.801227828443345,-0.064,0.1916832685470581,5.999900013208389,False,0.19747760464319167,0.0,0.19747760464319167,4.059567622194987,3.609567622194986,0.05549177163549464,5,False
26,2.709999999999986,13.17202763469596,0.22074642556366875,5.946072941722167,5.87784407058821,0.192,0.24944944381713868,6.0,True,0.19230818185469728,0.03,0.16230818185469728,4.251875804049684,3.7718758040496834,0.05792016742965019,10,False
27,2.809999999999984,13.748670234028667,0.09631607118096114,6.22829268716398,5.924952468164413,0.256,0.11054621934890747,6.0,True,0.1882797707504975,0.03,0.1582797707504975,4.4401555748001815,3.930155574800181,0.060413136154218866,5,False
28,2.909999999999982,14.340646207982417,0.0653500664954562,0.2613692172591951,5.9538939119719085,0.128,-0.13262481689453126,6.0,False,0.1572174254607709,0.0,0.1572174254607709,4.597373000260952,4.087373000260952,0.06288957353195664,5,False
29,3.00999999999998,14.928696677358213,0.15864655458093402,0.39142799079443624,5.971674333568874,-0.128,-0.23225226402282717,5.993566572666168,True,0.1541693818055911,0.03,0.12416938180559109,4.7515423820665434,4.2115423820665425,0.06532631611638559,10,False
30,3.1099999999999777,15.50732129084649,0.30788257159200716,0.20268248251360654,5.980116889801671,-0.256,-0.26204330921173097,5.996683448553085,True,0.14442958688668026,0.03,0.11442958688668026,4.895971968953224,4.325971968953223,0.06781509168587918,10,False
31,3.2099999999999755,16.0983015655622,0.39444143162404177,6.109456047553016,5.986505642602204,-0.256,0.04206268489360809,5.9996617436409,True,0.19646478442392404,0.03,0.16646478442392404,5.0924367533771475,4.492436753377147,0.07031221069910701,10,False
32,3.3099999999999734,16.691263059770165,0.3262413430614538,5.764297789112304,5.9915791813265855,0.0,0.2919397592544556,5.998194724321365,True,0.17482933635805473,0.03,0.14482933635805473,5.267266089735203,4.637266089735202,0.07259240973846207,10,False
33,3.4099999999999713,17.256231455386338,0.1277267888590353,5.806229116950205,5.994130409343771,0.32000000000000006,0.32530944347381596,5.213325381278992,True,0.09731339627154603,0.03,0.06731339627154603,5.364579486006749,4.704579486006748,0.07496365107950463,10,False
34,3.509999999999969,17.789630605712635,-0.046751432005922515,0.04217024010780612,5.326485259864411,0.32000000000000006,-0.03321138024330139,5.999751150608063,True,0.1681650058289119,0.03,0.1381650058289119,5.53274449183566,4.84274449183566,0.07724689792215776,5,False
35,3.609999999999967,18.33180639000382,-0.0467442572084124,0.4219850504241994,5.586124537371212,0.064,-0.19371743202209474,5.980462938547134,False,0.1671918433993664,0.0,0.1671918433993664,5.6999363352350265,5.009936335235026,0.07954340725508813,5,False
36,3.709999999999965,18.877131461938102,0.1031645606864705,0.4000355366189037,5.738197795473468,-0.192,-0.2759886741638184,3.6662103459239006,True,0.0,0.03,-0.03,5.6999363352350265,4.979936335235026,0.08169384724409005,10,False
37,3.8099999999999627,19.387771164062226,0.2475531865764887,0.017644298902828558,4.787197795473464,-0.256,-0.07755573391914368,5.431583285331726,True,0.18387921017917716,0.03,0.15387921017917716,5.883815545414204,5.133815545414203,0.08375186245208499,5,False
38,3.9099999999999606,19.87646384005046,0.25831190475685223,5.982983329903243,5.035699591454644,-0.064,0.14850159883499145,5.04148742556572,False,0.16052851701287077,0.0,0.16052851701287077,6.044344062427075,5.294344062427074,0.0858264708182202,5,False
39,4.009999999999959,20.369096698221583,0.15525738632670882,5.948775689934773,5.037931620564672,0.128,0.1580608606338501,4.876597881317139,True,0.17281606610756897,0.03,0.14281606610756897,6.217160128534644,5.437160128534643,0.08779430973906188,10,False
40,4.109999999999957,20.849977284768386,0.03761505532514508,6.121895649076793,4.896163920726359,0.128,0.06394688487052917,5.505931586027145,True,0.10232097000125738,0.03,0.07232097000125738,6.319481098535902,5.5094810985359,0.08996434859586246,10,False
41,4.209999999999955,21.345514570685925,-0.03534925622542848,6.2577306755316995,5.131315646429907,0.064,-0.05876473784446717,4.6184994876384735,True,0.18204928062213327,0.03,0.15204928062213327,6.5015303791580354,5.661530379158034,0.0921580158450336,10,False
42,4.3099999999999525,21.830399926718645,-0.060706275895519156,0.04776044683552172,4.68105725311159,-0.064,-0.20195469856262208,4.033878766000271,True,0.15835100878041058,0.03,0.12835100878041059,6.659881387938446,5.789881387938444,0.09386352577881434,10,False
43,4.40999999999995,22.265251019258912,-0.06929495708435665,6.238907286853486,4.118390679497566,-0.192,-0.1532206654548645,3.397846532985568,True,0.11526857025321441,0.03,0.08526857025321441,6.775149958191661,5.875149958191659,0.09542541609887122,5,False
44,4.509999999999948,22.63843101772658,-0.11372925777501063,5.984122308399419,3.497244464358069,-0.128,-0.14980286359786987,3.316200230270624,False,0.11171886616736343,0.0,0.11171886616736343,6.886868824359024,5.986868824359022,0.09687591665312739,5,False
45,4.609999999999946,22.960748439840394,-0.21997287500809978,5.818087920405374,3.3381566953937205,-0.128,-0.16436517238616943,3.466028188355267,True,0.11886190013420372,0.03,0.08886190013420373,7.005730724493228,6.075730724493226,0.09824296739836495,5,False
46,4.709999999999944,23.25479046587121,-0.3822375477498678,5.676250994091791,3.3874692515512597,-0.192,-0.1295769453048706,3.7716235630214214,False,0.15688061196868297,0.0,0.15688061196868297,7.162611336461911,6.232611336461909,0.09957467463710841,5,False
47,4.809999999999942,23.527682088643825,-0.5944977322103318,5.533128848920847,3.535615101879526,-0.128,-0.15504159927368166,3.652884926646948,True,0.13305181829247698,0.03,0.10305181829247698,7.295663154754388,6.3356631547543865,0.10124044259744819,5,False
48,4.90999999999994,23.77678099483402,-0.8481668940583632,5.398503224053816,3.5808392146625634,-0.128,-0.11220937967300415,4.4888991713523865,False,0.13915469575971456,0.0,0.13915469575971456,7.4348178505141025,6.474817850514101,0.10399675441386172,5,False
49,5.009999999999938,24.003819119526906,-1.1467030754532135,5.290234441553822,3.931024831265518,-0.128,-0.021844358742237092,4.816564232110977,True,0.12508982386633133,0.03,0.09508982386633133,7.559907674380434,6.569907674380432,0.10610325983165443,5,False
50,5.1099999999999355,24.220947614973333,-1.4942038322194342,5.219736947207741,4.272525586613995,0.0,-0.07705289125442505,4.24159063398838,False,0.17144661534378788,0.0,0.17144661534378788,7.731354289724222,6.74135428972422,0.10783292779534719,5,False
51,5.209999999999933,24.4285628805817,-1.8656650004379234,5.180134228809879,4.2453423260090215,-0.064,-0.03813521265983582,4.281693607568741,True,0.18152480979708918,0.03,0.15152480979708918,7.912879099521311,6.892879099521309,0.10961680394734549,5,False
52,5.309999999999931,24.614039423696447,-2.2482351789821378,5.107567778775791,4.259360889269647,-0.064,-0.14049452543258667,4.055444583296776,False,0.1490395260719767,0.0,0.1490395260719767,8.061918625593288,7.0419186255932855,0.11144085516816894,5,False
53,5.409999999999929,24.76862853321815,-2.6331527050361814,5.007469561066996,4.080174900076494,-0.128,-0.1425377368927002,4.286774531006813,True,0.14933721317161722,0.03,0.11933721317161722,8.211255838764904,7.161255838764903,0.11313076079575808,5,False
54,5.509999999999927,24.874467292930373,-3.0309166103016154,4.854927219642469,4.159848294563583,-0.128,0.15950034856796266,3.6842849515378475,False,0.09959938421706745,0.0,0.09959938421706745,8.31085522298197,7.26085522298197,0.11479392958954256,5,False
55,5.609999999999925,24.9238925145948,-3.4179538418902307,4.713103685249611,3.7419597513324887,0.128,0.20132911205291748,4.487418293952942,True,0.16362772467987452,0.03,0.13362772467987452,8.474482947661846,7.394482947661845,0.1164066036308002,5,False
56,5.709999999999923,24.95811757383632,-3.804673054626499,4.8444278553656765,4.029439512416871,0.192,0.26575927734375,4.7680573761463165,False,0.14563138639825227,0.0,0.14563138639825227,8.620114334060098,7.540114334060097,0.11818620214578544,5,False
57,5.809999999999921,25.043568727946525,-4.212193850274091,5.062329183346825,4.314281223736164,0.256,0.3733604431152344,5.088468700647354,True,0.1339213427804077,0.03,0.10392134278040771,8.754035676840505,7.644035676840504,0.12003278015076058,10,False
58,5.909999999999918,25.22323938779856,-4.619255958936781,5.344233193792935,4.612840054539269,0.3840000000000001,0.2506380796432495,5.998783618211746,True,0.08679439916078721,0.03,0.05679439916078721,8.840830076001293,7.700830076001291,0.12212646592017126,5,False
59,6.009999999999916,25.5294197576957,-4.9968841531516786,5.624120796765422,5.147317428908642,0.256,0.04046028256416321,6.0,False,0.11202367285476827,0.0,0.11202367285476827,8.952853748856061,7.812853748856059,0.12442548080163454,5,False
60,6.109999999999914,25.94524685439164,-5.325607743628033,5.808969708525388,5.476147226681804,0.064,0.08445101380348206,6.0,True,0.0801710688953088,0.03,0.0501710688953088,9.03302481775137,7.863024817751368,0.1271185690054485,5,False
61,6.209999999999912,26.42691044291384,-5.605784115172182,5.871670506341464,5.678166603356358,0.064,-0.025972482562065125,5.999998509883881,False,0.09831044680796747,0.0,0.09831044680796747,9.131335264559338,7.961335264559335,0.12985530439393897,5,False
62,6.30999999999991,26.94665759753914,-5.8489272793719955,5.9176066250912935,5.802278347079401,0.0,-0.14115597009658815,5.984586089849472,True,0.1073446575507264,0.03,0.0773446575507264,9.238679922110064,8.038679922110061,0.13232986746381517,5,False
63,6.409999999999908,27.48287274768821,-6.079445284273615,5.856901503544997,5.872583781035716,-0.128,-0.17497376203536988,5.9662719666957855,False,0.109225732904719,0.0,0.109225732904719,9.347905655014783,8.14790565501478,0.135214441302307,5,False
64,6.509999999999906,28.008801471896604,-6.344009191566681,5.647959253260222,5.908713834808133,-0.192,-0.10927398204803468,5.978524893522263,True,0.12163254908947158,0.03,0.09163254908947158,9.469538204104254,8.239538204104251,0.1375804767497476,5,False
65,6.6099999999999035,28.49151111380126,-6.685761372425526,5.422000044427374,5.9356358771924596,-0.128,0.0970626175403595,5.999995976686478,False,0.14704466347850265,0.0,0.14704466347850265,9.616582867582757,8.386582867582755,0.13968492592727846,5,False
66,6.709999999999901,28.910951342684402,-7.106668105718613,5.303373241031317,5.960455803409776,0.128,0.30173118114471437,5.992477893829346,True,0.1439029723837506,0.03,0.1139029723837506,9.760485839966508,8.500485839966505,0.14184385179797418,10,False
67,6.809999999999899,29.300343084455577,-7.558692994910349,5.4851380229520155,5.9728048508442315,0.32000000000000006,0.3140130519866944,5.866262525320053,True,0.1509289901328635,0.03,0.12092899013286351,9.911414830099371,8.621414830099368,0.14406861533953924,10,False
68,6.909999999999897,29.741380939870417,-7.950772541598503,5.942454820070841,5.879183637479721,0.32000000000000006,0.09158040285110475,5.997696429491043,True,0.12288696509159719,0.03,0.09288696509159719,10.034301795190968,8.714301795190966,0.14695484268615733,5,False
69,7.009999999999895,30.279023798433553,-8.186742053071391,0.05966189720576188,5.924887090032688,0.064,-0.1355075240135193,5.830015450716019,False,0.12297263317080373,0.0,0.12297263317080373,10.157274428361772,8.83727442836177,0.14929554824574023,5,False
70,7.109999999999893,30.861205133676634,-8.254252823347311,0.17485723560512412,5.84152117941446,-0.128,-0.12841131687164306,3.5821449980139732,True,0.013989851540908066,0.03,-0.016010148459091933,10.17126427990268,8.821264279902678,0.15132607623833488,10,False
71,7.209999999999891,31.40251687039509,-8.249784430519828,0.03903592983525713,4.890521179414456,-0.128,-0.39684376716613773,4.185279965400696,True,0.10356891764053067,0.03,0.07356891764053067,10.27483319754321,8.894833197543209,0.15306517755738558,10,False
72,7.309999999999889,31.855611034909508,-8.267011552874733,6.043492274539457,4.281183122986008,-0.3840000000000001,-0.09069467186927796,3.6548494398593903,True,0.025957059479063488,0.03,-0.004042940520936511,10.300790257022273,8.890790257022273,0.1545363646382381,10,False
73,7.4099999999998865,32.22870454988789,-8.391408942363972,5.526871308607528,3.7355063923007314,-0.128,-0.07290179133415223,4.347525671124458,True,0.11860056266912954,0.03,0.08860056266912954,10.419390819691403,8.979390819691403,0.1560120009705659,5,False
74,7.509999999999884,32.52503140189563,-8.63557204023483,5.414710629240598,3.971526433652462,-0.064,-0.047285196185112004,4.756493330001831,False,0.1489694898480633,0.0,0.1489694898480633,10.568360309539466,9.128360309539467,0.15774280571072885,5,False
75,7.609999999999882,32.79666422973857,-8.94517253487039,5.376279600011398,4.274242256088962,-0.064,-0.03277109265327454,4.857150822877884,True,0.1317580119304276,0.03,0.1017580119304276,10.700118321469894,9.230118321469895,0.1594679920533526,5,False
76,7.70999999999988,33.06584156678158,-9.291205366060055,5.334742340243022,4.4990359983746915,-0.064,-0.08851945400238037,5.0457683801651,False,0.12037307486354944,0.0,0.12037307486354944,10.820491396333443,9.350491396333444,0.1614050034195264,5,False
77,7.809999999999878,33.330483144478904,-9.667669835877144,5.272846474236164,4.709878701902774,-0.064,-0.09011146426200867,4.975064009428024,True,0.1251440879635658,0.03,0.0951440879635658,10.945635484297009,9.44563548429701,0.163265454891339,5,False
78,7.909999999999876,33.57834153785903,-10.073923512885813,5.184398664527869,4.812145165417248,-0.064,-0.08200498223304749,4.764139264822006,False,0.14509844233098074,0.0,0.14509844233098074,11.09073392662799,9.590733926627992,0.16528043379905685,5,False
79,8.009999999999874,33.7940320511159,-10.501031886034704,5.08489526280462,4.769961266762223,-0.064,-0.08237251043319703,4.746341019868851,True,0.14870176418239792,0.03,0.11870176418239792,11.239435690810389,9.70943569081039,0.16727513169877695,5,False
80,8.109999999999872,33.967999656629786,-10.943609492713708,4.984839858115479,4.749205607795262,-0.064,-0.03153242766857147,4.540553972125053,False,0.15617526570092277,0.0,0.15617526570092277,11.395610956511312,9.865610956511311,0.1690856289026724,5,False
81,8.20999999999987,34.097127059069095,-11.38883502188787,4.903982856137946,4.5658585745309885,0.0,-0.021703389286994935,4.608405962586403,True,0.14698048603696856,0.03,0.11698048603696856,11.54259144254828,9.98259144254828,0.17086716498290755,5,False
82,8.309999999999867,34.19500586775143,-11.835581336899288,4.884715254805904,4.582266613682218,0.0,-0.07550971508026123,4.871835023164749,False,0.13152310229639097,0.0,0.13152310229639097,11.674114544844672,10.114114544844671,0.17281590013236708,5,False
83,8.409999999999865,34.27569360046945,-12.292169460222368,4.8487726517798455,4.693936213554261,-0.064,-0.08722760677337647,4.84700745344162,True,0.13323012398908854,0.03,0.10323012398908854,11.80734466883376,10.21734466883376,0.17481640673865073,5,False
84,8.509999999999863,34.33154420993023,-12.761050217515567,4.7579865801135774,4.752966838271527,-0.064,-0.2787253618240357,5.1682396829128265,False,0.11597797963943303,0.0,0.11597797963943303,11.923322648473194,10.333322648473194,0.17668895554769232,5,False
85,8.60999999999986,34.34815932938019,-13.243664246378934,4.637099313134124,4.913113286848877,-0.256,-0.23315360546112063,3.288310080766678,True,0.07193288383008406,0.03,0.04193288383008406,11.995255532303277,10.375255532303278,0.17874217852278376,5,False
86,8.709999999999859,34.28807826120165,-13.687101061839769,4.19605177856854,3.9621132868488735,-0.256,0.12203522920608521,5.5891256630420685,False,0.04464190934321134,0.0,0.04464190934321134,12.039897441646488,10.419897441646489,0.18031201415894374,5,False
87,8.809999999999857,34.09276937564024,-14.06452312152415,4.020814711046885,4.589556803084083,0.0,0.09099735617637635,4.766714334487915,True,0.15669159458923343,0.03,0.12669159458923343,12.196589036235721,10.546589036235723,0.18209198770117102,10,False
88,8.909999999999854,33.821568990062836,-14.438906298194855,4.078022046888258,4.65787610173112,0.064,0.19593383073806764,5.9944984912872314,True,0.01071999229781151,0.03,-0.01928000770218849,12.207309028533533,10.527309028533534,0.18405912140369662,10,False
89,9.009999999999852,33.54483636467657,-14.844409750802274,4.188715701656603,5.173333183836443,0.192,0.12039111852645874,4.951219916343689,True,0.12848285435789789,0.03,0.09848285435789789,12.335791882891431,10.62579188289143,0.18648661456651025,5,False
90,9.10999999999985,33.30919187367552,-15.291021551688457,4.416557448983583,4.978157102361588,0.128,-0.024706329405307773,4.406301215291023,False,0.16630752962040543,0.0,0.16630752962040543,12.502099412511837,10.792099412511837,0.18845634834637595,5,False
91,9.209999999999848,33.158765744813174,-15.733263135126471,4.612406405329106,4.4777008543607195,0.0,-0.12239989042282105,3.915167286992073,True,0.11252592883236089,0.03,0.08252592883236089,12.614625341344198,10.874625341344197,0.19015062624487078,10,False
92,9.309999999999846,33.07990880205418,-16.143641185034298,4.62957456112261,3.9851708022171346,-0.128,-0.39836745262146,5.983891844749451,True,0.02214052781216516,0.03,-0.007859472187834837,12.636765869156363,10.866765869156362,0.1919249997158276,10,False
93,9.409999999999844,33.00686077614757,-16.573679979085625,4.481178727569702,4.755960611348165,-0.3840000000000001,-0.18168629407882692,4.151504993438721,True,0.12879109649508794,0.03,0.09879109649508794,12.76555696565145,10.96555696565145,0.19376003291451951,10,False
94,9.509999999999842,32.85835691867189,-16.990715638225797,4.0243470154774865,4.228115897308257,-0.192,-0.005913690850138664,5.033404141664505,True,0.12613131822395557,0.03,0.09613131822395557,12.891688283875405,11.061688283875405,0.19560848392457117,5,False
95,9.60999999999984,32.59756376473284,-17.341117933965922,3.872491200952908,4.53866847515894,0.0,-0.10111900568008424,5.3579138815402985,False,0.132051888654309,0.0,0.132051888654309,13.023740172529715,11.193740172529715,0.1974584281564222,5,False
96,9.709999999999837,32.26372524496133,-17.67081492143383,3.85684679631522,4.854603514105702,-0.128,0.01059756800532341,5.332439601421356,True,0.11616344642878465,0.03,0.08616344642878465,13.139903618958499,11.2799036189585,0.1995459356948857,5,False
97,9.809999999999835,31.8862255061923,-17.9900886126262,3.776397897759186,5.038876946315788,0.0,0.021613994240760805,5.203334599733353,False,0.14214375225085724,0.0,0.14214375225085724,13.282047371209357,11.422047371209358,0.20168951504036403,5,False
98,9.909999999999833,31.487016808900638,-18.302608289194527,3.792447600755309,5.1022986447871554,0.0,0.027736699581146242,5.120561331510544,True,0.16118318227645584,0.03,0.13118318227645584,13.443230553485813,11.553230553485813,0.20383934992454536,5,False
99,10.009999999999831,31.083947036485515,-18.616008595056552,3.8162551395475663,5.1093414949469285,0.0,-0.14708917140960695,5.112221002578735,False,0.18918590341728414,0.0,0.18918590341728414,13.632416456903098,11.742416456903097,0.20600588133503017,5,False
100,10.109999999999829,30.68193548436243,-18.93141738192379,3.7875606952988026,5.110451952629958,-0.128,0.011514586955308916,4.6646149307489395,True,0.09151924943609703,0.03,0.06151924943609703,13.723935706339194,11.803935706339194,0.2079301352455531,5,False
101,10.209999999999827,30.28246744447676,-19.209883332763944,3.633240114747529,4.718684617479683,0.0,-0.1469326138496399,5.880189895629883,False,0.1456495470369353,0.0,0.1456495470369353,13.86958525337613,11.94958525337613,0.21002118121856594,5,False
102,10.309999999999825,29.85729979165749,-19.46081857257536,3.616725619405597,5.166609271595392,-0.128,-0.0781078577041626,5.545039087533951,True,0.17584647241008497,0.03,0.14584647241008497,14.045431725786214,12.095431725786215,0.2120511387899625,5,False
103,10.409999999999823,29.386365937015317,-19.689846250410348,3.49648534668181,5.312547518799319,-0.064,-0.016672851145267488,5.179366081953049,False,0.14391534920482316,0.0,0.14391534920482316,14.189347074991037,12.239347074991038,0.21444389396461652,5,False
104,10.50999999999982,28.8978392220401,-19.87925651429351,3.413102584673822,5.195517900252584,0.0,0.010099448263645172,4.911720961332321,True,0.11431403101063763,0.03,0.08431403101063763,14.303661106001675,12.323661106001676,0.21642727556770233,5,False
105,10.609999999999818,28.417052701497497,-20.031251068908663,3.3947924895948494,4.946138945549563,0.0,0.03441203236579895,5.263119548559189,False,0.13837168393100002,0.0,0.13837168393100002,14.442032789932675,12.462032789932676,0.21867629508942052,5,False
106,10.709999999999816,27.936104047030184,-20.170144344708277,3.4307760038385506,5.068379825238544,0.064,0.0226963147521019,5.195849895477295,True,0.12258884289321578,0.03,0.09258884289321578,14.56462163282589,12.554621632825892,0.22069773131888118,5,False
107,10.809999999999814,27.449645973646845,-20.320719926586317,3.4792296582239697,5.117537576129465,0.0,-0.08059042096138001,5.9997517466545105,False,0.16066037853056855,0.0,0.16066037853056855,14.725282011356459,12.71528201135646,0.2229479579089079,5,False
108,10.909999999999812,26.94831770083959,-20.48775563169197,3.4587636076303196,5.457755984622402,-0.064,-0.2890583276748657,5.999656826257706,True,0.1479704205108442,0.03,0.11797042051084419,14.873252431867304,12.833252431867304,0.224996028723242,5,False
109,11.00999999999981,26.41519074558091,-20.645149813672173,3.3294710087398713,5.666735445689574,-0.32000000000000006,-0.1712693810462952,5.852149784564972,False,0.18196562830933763,0.0,0.18196562830933763,15.05521806017664,13.015218060176641,0.2274087067490982,5,False
110,11.109999999999808,25.85156517263161,-20.724915343115676,3.0030821230824563,5.738238912071684,-0.192,-0.13600715398788452,5.575457721948624,True,0.12643049043211474,0.03,0.09643049043211474,15.181648550608756,13.111648550608756,0.2299824737182997,5,False
111,11.209999999999805,25.289800374595497,-20.678741876743413,2.721702986262818,5.595199303566223,-0.128,0.1524653196334839,5.999998509883881,False,0.1882529852229528,0.0,0.1882529852229528,15.369901535831708,13.299901535831708,0.2320453915141293,5,False
