step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07533761858940125,6.0,True,0.19858197361427807,0.1,0.09858197361427806,0.19858197361427807,-0.0014180263857219433,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06631374955177308,6.0,False,0.19947673508684824,0.0,0.19947673508684824,0.3980587087011263,0.1980587087011263,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06843241453170777,6.0,True,0.19718092961750147,0.1,0.09718092961750147,0.5952396383186278,0.29523963831862776,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07522805333137512,5.999223947525024,False,0.1724782875167429,0.0,0.1724782875167429,0.7677179258353707,0.46771792583537064,0.006891117565409742,5,False
6,0.7100000000000004,1.6314016956739747,0.11318396759036241,0.14092458310215256,5.152577698255144,-0.064,-0.11479501724243164,5.995839595794678,True,0.1675928439383705,0.1,0.0675928439383705,0.9353107697737412,0.5353107697737411,0.00911514085349014,5,False
7,0.8100000000000005,2.1595143587339596,0.16981166337109657,0.04491630793117626,5.4777744932158186,-0.128,-0.022148028016090393,5.999909996986389,False,0.18354415449159978,0.0,0.18354415449159978,1.118854924265341,0.7188549242653409,0.011461280140060554,5,False
8,0.9100000000000006,2.7166244722749844,0.19104445608256557,6.2268640737353715,5.679131619461888,0.0,-0.03786868155002594,5.999663382768631,True,0.1694489303957733,0.1,0.0694489303957733,1.2883038546611143,0.7883038546611142,0.013877333055974628,5,False
9,1.0100000000000007,3.2903361534231252,0.17649581205933923,6.197652981687289,5.802741973984707,-0.064,0.05769402980804444,5.999999105930328,False,0.18720349374865536,0.0,0.18720349374865536,1.4755073484097696,0.9755073484097696,0.016330210812578433,5,False
10,1.1100000000000008,3.8727921965514867,0.13437604899711172,6.171283163029596,5.87881251301774,0.064,0.06080988049507141,6.0,True,0.18026482612586595,0.1,0.08026482612586594,1.6557721745356355,1.0557721745356354,0.018807672933871568,10,False
11,1.2100000000000009,4.461085999731779,0.08741220727441662,6.235736947707144,5.925547438989089,0.064,0.04456312954425812,6.0,True,0.17670786467926547,0.1,0.07670786467926546,1.832480039214901,1.1324800392149008,0.021306059925504703,10,False
12,1.310000000000001,5.05434858586442,0.05983469673286349,0.023927167642168647,5.954259437346902,0.064,0.046218156814575195,6.0,True,0.18003100164377212,0.1,0.08003100164377211,2.0125110408586733,1.212511040858673,0.023816704012957067,5,False
13,1.410000000000001,5.650521720438334,0.06534333819991593,0.09148358036506399,5.971898897184809,0.064,-0.06969323754310608,5.999536871910095,False,0.1562908378465038,0.0,0.1562908378465038,2.1688018787051773,1.3688018787051768,0.02632804437346121,5,False
14,1.5100000000000011,6.246860190787984,0.10513712866244429,0.12331596471258005,5.982557247604875,-0.064,-0.09417803883552552,5.999324232339859,True,0.15462535020502893,0.1,0.05462535020502893,2.323427228910206,1.4234272289102057,0.02884193367521892,5,False
15,1.6100000000000012,6.843803928249997,0.14899833572544344,0.01599735802348516,5.989023292985179,-0.064,0.035445836186409,5.999999850988388,False,0.17825239170092505,0.0,0.17825239170092505,2.501679620611131,1.6016796206111308,0.031363925897382204,5,False
16,1.7100000000000013,7.442671770957169,0.1633309249850975,6.225298633157553,5.993256309433281,0.064,0.031122493743896487,6.0,True,0.1699005991884853,0.1,0.06990059918848529,2.6715802197996164,1.6715802197996161,0.033888266385704024,5,False
17,1.8100000000000014,8.042097228821163,0.1581168366701528,6.275261836658407,5.995856956474137,0.0,0.036605519056320195,6.0,False,0.1746092215559074,0.0,0.1746092215559074,2.8461894413555235,1.8461894413555235,0.03641353352080107,5,False
18,1.9100000000000015,8.641742726600567,0.15682733772695123,0.036991185013084876,5.997454686052486,0.064,0.034354662895202635,6.0,True,0.17747986618654707,0.1,0.07747986618654706,3.0236693075420704,1.9236693075420706,0.03893757240555511,5,False
19,2.010000000000001,9.24109656621118,0.17820412736358643,0.10624593392021453,5.998436264777097,0.064,-0.10237126350402832,5.997161328792572,False,0.15081267546778804,0.0,0.15081267546778804,3.1744819830098585,2.0744819830098584,0.04145396559601208,5,False
20,2.109999999999999,9.838634872685157,0.22949369846120674,0.1391922260318611,5.997315948947251,-0.128,-0.13768020868301392,5.976257532835007,True,0.1465546580960183,0.1,0.0465546580960183,3.3210366411058767,2.1210366411058765,0.043966872923268806,5,False
21,2.209999999999997,10.435345432207194,0.2759441204753399,6.258720756021453,5.978811430125615,-0.128,-0.04185634553432465,6.0,False,0.15992500830950956,0.0,0.15992500830950956,3.480961649415386,2.280961649415386,0.04648441859253198,5,False
22,2.3099999999999947,11.033157404273938,0.2643961329336815,6.0838755237189925,5.986982622293855,-0.064,0.0038006145507097247,6.0,True,0.15445909256014353,0.1,0.05445909256014353,3.63542074197553,2.3354207419755295,0.0489836843924265,5,False
23,2.4099999999999926,11.626628670672531,0.1852480055607052,6.036545342909656,5.992002663542228,0.0,0.2789772510528565,5.9999988079071045,False,0.1858785950889123,0.0,0.1858785950889123,3.821299337064442,2.5212993370644416,0.05146333474052885,5,False
24,2.5099999999999905,12.215442086346895,0.07341191815771655,6.102420926895542,5.995086308762163,0.256,0.1639921545982361,6.0,True,0.18621972211994053,0.1,0.08621972211994053,4.007519059184382,2.607519059184382,0.05396981474226282,10,False
