step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02660733759403229,6.0,False,0.1914598368674809,0.0,0.1914598368674809,0.1914598368674809,-0.20854016313251914,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02660733759403229,6.0,False,0.19189481693305813,0.0,0.19189481693305813,0.383354653800539,-0.01664534619946101,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02660733759403229,6.0,False,0.19283251636262747,0.0,0.19283251636262747,0.5761871701631665,0.17618717016316646,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02660733759403229,6.0,True,0.19435599548844862,0.4,-0.2056440045115514,0.7705431656516151,-0.029456834348384947,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03526145815849304,6.0,False,0.18099577838707492,0.0,0.18099577838707492,0.95153894403869,0.15153894403868998,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018386790156364442,6.0,False,0.18483843498780245,0.0,0.18483843498780245,1.1363773790264924,0.33637737902649245,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018386790156364442,6.0,False,0.1807816865718816,0.0,0.1807816865718816,1.317159065598374,0.517159065598374,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018386790156364442,6.0,False,0.17775284062667993,0.0,0.17775284062667993,1.494911906225054,0.6949119062250539,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018386790156364442,6.0,False,0.17366603424193253,0.0,0.17366603424193253,1.6685779404669865,0.8685779404669864,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018386790156364442,6.0,False,0.16843566836353568,0.0,0.16843566836353568,1.8370136088305222,1.0370136088305222,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018386790156364442,6.0,False,0.16218529576720472,0.0,0.16218529576720472,1.999198904597727,1.199198904597727,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018386790156364442,6.0,False,0.1342514308586968,0.0,0.1342514308586968,2.133450335456424,1.3334503354564238,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018386790156364442,6.0,False,0.08009128367238738,0.0,0.08009128367238738,2.213541619128811,1.4135416191288113,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018386790156364442,6.0,True,0.02427124162747854,0.4,-0.3757287583725215,2.2378128607562897,1.0378128607562898,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2438825607299805,4.624342158436775,False,0.1748706281695921,0.0,0.1748706281695921,2.412683488925882,1.2126834889258817,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23360748291015626,3.6650062575936317,False,0.13718141931373543,0.0,0.13718141931373543,2.549864908239617,1.3498649082396172,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23360748291015626,3.6650062575936317,False,0.15156579540007217,0.0,0.15156579540007217,2.7014307036396894,1.5014307036396894,0.0928256884565603,1,False
19,2.010000000000001,8.817244085195973,0.3692258913689723,5.586743608305177,3.716731410326349,-0.256,-0.23360748291015626,3.6650062575936317,False,0.11091537929096959,0.0,0.11091537929096959,2.812346082930659,1.612346082930659,0.09581513681333274,1,False
20,2.109999999999999,9.101203151700346,0.13704521533754366,5.325983958900025,3.6712793185264316,-0.256,-0.23360748291015626,3.6650062575936317,False,0.0948923184327466,0.0,0.0948923184327466,2.9072384013634056,1.7072384013634057,0.09821109288883752,1,False
21,2.209999999999997,9.29924493293411,-0.17037028354008443,5.088769404043761,3.665767034341261,-0.256,-0.23360748291015626,3.6650062575936317,False,0.07987172932695266,0.0,0.07987172932695266,2.9871101306903585,1.7871101306903583,0.1001063251754697,1,False
22,2.3099999999999947,9.413360102249417,-0.5177333960987478,4.850348465925424,3.665098522162067,-0.256,-0.23360748291015626,3.6650062575936317,False,0.05897867788901103,0.0,0.05897867788901103,3.0460888085793694,1.8460888085793694,0.11110865355018935,1,False
23,2.389999999999993,9.440912937269735,-0.8823245301864586,4.611258813075124,3.66501744714512,-0.256,-0.23360748291015626,3.6650062575936317,False,-1,0.0,-1.0,2.0460888085793694,0.8460888085793694,0.11246797650800038,1,False
