step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018837957084178927,5.713744521141052,True,0.16434900448784673,0.0,0.16434900448784673,0.16434900448784673,0.16434900448784673,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.000900239497423172,5.830457270145416,True,0.17716723219261066,0.0,0.17716723219261066,0.3415162366804574,0.3415162366804574,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02706638276576996,5.94063213467598,True,0.1929201169082213,0.0,0.1929201169082213,0.5344363535886787,0.5344363535886787,0.006520053900547015,10,False
5,0.6100000000000003,1.1482371246339156,-0.010279902476423467,6.269318853095282,4.603124522024464,0.0,0.036925694346427916,5.992909282445908,True,0.1969103832740216,0.0,0.1969103832740216,0.7313467368627002,0.7313467368627002,0.009273560149527751,5,False
6,0.7100000000000004,1.634796165281617,-0.013488249491105752,0.010536627138114391,5.139083221324114,0.064,0.006894276291131974,5.99686986207962,False,0.18974810130772202,0.0,0.18974810130772202,0.9210948381704223,0.9210948381704223,0.0122355619198937,5,False
7,0.8100000000000005,2.164818818405915,-0.004197150519051889,0.0469753084558713,5.469881360250694,0.0,0.01798844933509827,5.999968856573105,True,0.1959104715483117,0.0,0.1959104715483117,1.117005309718734,1.117005309718734,0.0153801359269045,5,False
8,0.9100000000000006,2.721355788051137,0.018411709108874227,0.06267016680014124,5.674305104944667,0.0,-0.021883490681648257,5.9996960163116455,False,0.18964521604044438,0.0,0.18964521604044438,1.3066505257591783,1.3066505257591783,0.01861491150102271,5,False
9,1.0100000000000007,3.294033492240465,0.05054151726166634,0.0638705324441146,5.799789348682731,0.0,0.006032911688089371,5.999999552965164,True,0.19954759654054308,0.0,0.19954759654054308,1.5061981222997214,1.5061981222997214,0.02187166591763242,5,False
10,1.1100000000000008,3.8767993885121914,0.08463352762650336,0.057740145899891196,5.876998715003017,0.0,0.0288501113653183,6.0,False,0.19246059352983716,0.0,0.19246059352983716,1.6986587158295585,1.6986587158295585,0.025162267695773347,5,False
11,1.2100000000000009,4.4656219551544485,0.12223761531399549,0.07918697081961502,5.924433116787059,0.0,0.03900052607059479,6.0,True,0.18434946061167803,0.0,0.18434946061167803,1.8830081764412365,1.8830081764412365,0.028470345301025393,5,False
12,1.310000000000001,5.057571658432357,0.16976037382794595,0.11606840978543853,5.953574844046073,0.064,-0.011432387679815293,6.0,False,0.1876480417592376,0.0,0.1876480417592376,2.070656218200474,2.070656218200474,0.03178114807126959,5,False
13,1.410000000000001,5.650009004626456,0.23672607034887708,0.15951774326087456,5.971478311481063,0.0,-0.07380725741386414,6.0,True,0.1907057100402115,0.0,0.1907057100402115,2.2613619282406856,2.2613619282406856,0.03512757665412483,5,False
