step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07768619656562806,6.0,True,0.19799482912022137,0.1,0.09799482912022137,0.19799482912022137,-0.0020051708797786394,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06717523336410523,6.0,False,0.19969210603993126,0.0,0.19969210603993126,0.39768693516015263,0.19768693516015262,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679283857345581,6.0,True,0.19730693681678887,0.1,0.09730693681678887,0.5949938719769415,0.2949938719769415,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07692694067955018,5.999156147241592,False,0.17204678565135595,0.0,0.17204678565135595,0.7670406576282975,0.46704065762829744,0.006891112194097266,5,False
6,0.7100000000000004,1.6314004202115497,0.11318384090942872,0.14092503625478464,5.152551551651184,-0.064,-0.1117371678352356,5.996442943811417,True,0.16841769068438445,0.1,0.06841769068438444,0.9354583483126819,0.5354583483126819,0.009115174042109748,5,False
7,0.8100000000000005,2.1595222396452693,0.16981327408051963,0.04492475815074871,5.477991105870511,-0.128,-0.022474537789821628,5.999914616346359,False,0.1834638463177796,0.0,0.1834638463177796,1.1189221946304615,0.7189221946304615,0.011461387014939114,5,False
8,0.9100000000000006,2.7166498505959007,0.19105088851554086,6.226869349859916,5.679266478701422,0.0,-0.03722010552883148,5.99959260225296,True,0.1696050493025617,0.1,0.0696050493025617,1.2885272439330233,0.7885272439330232,0.013877480730844894,5,False
9,1.0100000000000007,3.2903712200383994,0.17650612781335365,6.197650892142393,5.802797529997682,-0.064,0.05728555321693421,5.999999105930328,False,0.1871021413904405,0.0,0.1871021413904405,1.4756293853234639,0.9756293853234637,0.0163303777470867,5,False
10,1.1100000000000008,3.872831836526567,0.1343872414847602,6.171278995991067,5.878846644325753,0.064,0.05967574715614319,6.0,True,0.1799820277952289,0.1,0.0799820277952289,1.6556114131186928,1.0556114131186924,0.01880785119938386,5,False
11,1.2100000000000009,4.46112833034717,0.08742230066122543,6.235733724408592,5.9255684078478,0.064,0.04453473389148713,6.0,False,0.17670133090310042,0.0,0.17670133090310042,1.8323127440217932,1.232312744021793,0.021306245042350284,5,False
12,1.310000000000001,5.0543925433853785,0.059843157660674655,0.0239250871078985,5.954272319743191,0.064,0.06141093969345093,6.0,True,0.1838295290982338,0.1,0.0838295290982338,2.016142273120027,1.3161422731200267,0.023816893578415915,5,False
13,1.410000000000001,5.650566734319183,0.06535037261410784,0.09148220719847505,5.9719068115942875,0.064,-0.027107012271881104,5.9997831881046295,False,0.16696209843109033,0.0,0.16696209843109033,2.183104371551117,1.483104371551117,0.026327934060038947,5,False
14,1.5100000000000011,6.2468339959565204,0.106068261191632,0.13403379417342776,5.98265709963971,0.0,-0.09117655158042909,5.999403357505798,True,0.1565297614800421,0.1,0.0565297614800421,2.339634133031159,1.5396341330311591,0.02883694292842372,10,False
15,1.6100000000000012,6.842618834283223,0.16383922917440283,0.08671468095107047,5.989115151878909,-0.064,-0.15247384309768677,5.99882698059082,True,0.1391675033941506,0.1,0.03916750339415059,2.4788016364253096,1.5788016364253097,0.031354520127574025,5,False
16,1.7100000000000013,7.440438293381575,0.2006583804003385,6.228393300232008,5.992860436208173,-0.128,-0.02383205145597458,5.9999988079071045,False,0.15911185488736876,0.0,0.15911185488736876,2.6379134913126783,1.7379134913126784,0.03387508535566036,5,False
17,1.8100000000000014,8.038967284582027,0.17475783416917315,6.068133862838544,5.995613288678448,0.0,0.025015228986740114,6.0,True,0.15402090930383927,0.1,0.054020909303839265,2.7919344006165177,1.7919344006165177,0.036374178291646936,5,False
18,1.9100000000000015,8.632397503020707,0.08962296684749135,6.057262022722697,5.997304986674466,0.0,0.24781265258789065,5.999975711107254,False,0.19450050311658632,0.0,0.19450050311658632,2.986434903733104,1.986434903733104,0.03885896888445614,5,False
19,2.010000000000001,9.222431512173326,-0.01801136155205619,6.126550607000366,5.9983349288885055,0.256,0.154963755607605,6.0,True,0.17910130791776369,0.1,0.07910130791776368,3.165536211650868,2.0655362116508678,0.04137037813335497,5,False
20,2.109999999999999,9.818786340640164,-0.07837887549890223,0.12058649519068687,5.998977049433048,0.128,-0.014401556551456453,6.0,False,0.15440696357372988,0.0,0.15440696357372988,3.319943175224598,2.2199431752245977,0.043889081889197344,5,False
21,2.209999999999997,10.4168733099116,-0.041368413436148235,0.29213336894353353,5.99937154163855,0.0,-0.05581400394439698,5.9984630942344666,True,0.16212606398135948,0.1,0.062126063981359475,3.4820692392059573,2.282069239205957,0.04637122573169594,10,False
22,2.3099999999999947,11.00627882638499,0.06947452671035856,0.25934320894579277,5.99857326782737,-0.064,-0.127000093460083,5.999999701976776,True,0.14936972572806256,0.1,0.04936972572806256,3.63143896493402,2.3314389649340197,0.04884237175465427,10,False
23,2.4099999999999926,11.59307281995015,0.1939644722780474,0.14505526574900943,5.99912336005253,-0.128,-0.13754421472549438,5.523777216672897,True,0.09800922693195374,0.1,-0.0019907730680462643,3.729448191865974,2.3294481918659735,0.051238817393492016,5,False
24,2.5099999999999905,12.162128591527726,0.2684702054781737,6.191508582597342,5.5814256751897915,-0.128,0.07887281775474549,5.99998465180397,False,0.18513849671589702,0.0,0.18513849671589702,3.914586688581871,2.5145866885818706,0.053618207088096545,5,False
