step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027048185467720032,6.0,True,0.19157004883590284,0.1,0.09157004883590283,0.19157004883590284,-0.008429951164097171,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018117177486419677,6.0,False,0.18977227690615497,0.0,0.18977227690615497,0.38134232574205784,0.1813423257420578,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01846214085817337,6.0,False,0.19079621717866274,0.0,0.19079621717866274,0.5721385429207206,0.37213854292072057,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01846214085817337,6.0,False,0.1923196963044839,0.0,0.1923196963044839,0.7644582392252045,0.5644582392252044,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01846214085817337,6.0,False,0.19442667814124154,0.0,0.19442667814124154,0.958884917366446,0.758884917366446,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01846214085817337,6.0,False,0.19663985358746425,0.0,0.19663985358746425,1.1555247709539103,0.9555247709539103,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01846214085817337,6.0,False,0.1998997244142938,0.0,0.1998997244142938,1.355424495368204,1.155424495368204,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01846214085817337,6.0,False,0.19614024435040203,0.0,0.19614024435040203,1.551564739718606,1.3515647397186061,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01846214085817337,6.0,False,0.19144096959541934,0.0,0.19144096959541934,1.7430057093140254,1.5430057093140255,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01846214085817337,6.0,False,0.18597280362085114,0.0,0.18597280362085114,1.9289785129348767,1.7289785129348767,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01846214085817337,6.0,True,0.17971644701268602,0.1,0.07971644701268601,2.1086949599475626,1.8086949599475628,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09546849727630616,5.888474941253662,False,0.18927213490420486,0.0,0.18927213490420486,2.2979670948517676,1.9979670948517676,0.06559889595472629,5,False
14,1.5100000000000011,6.231049690763905,-0.47879493894215547,6.128778312952147,5.898606613722566,0.064,0.1343775510787964,4.8503484427928925,True,0.14471706324914813,0.1,0.04471706324914812,2.4426841581009158,2.042684158100916,0.07132275542692534,5,False
15,1.6100000000000012,6.774742572711746,-0.5458774883083797,0.0352984220471297,5.055761620459463,0.128,0.03645202219486237,4.603830859065056,False,0.1566882229398447,0.0,0.1566882229398447,2.5993723810407605,2.1993723810407606,0.0763804405544738,5,False
16,1.7100000000000013,7.255157477434262,-0.535406823505539,0.28711281674296185,4.658639575015754,0.064,0.039594981074333194,4.011052533984184,True,0.12310540579479287,0.1,0.023105405794792866,2.722477786835553,2.2224777868355536,0.08082432632745529,5,False
17,1.8100000000000014,7.677269353991402,-0.4432486118145613,0.44409401281702304,4.095640003934443,0.064,-0.3631475925445557,3.5806831754744053,False,0.0672579485212045,0.0,0.0672579485212045,2.7897357353567576,2.289735735356758,0.08454433388723825,5,False
18,1.9100000000000015,8.030622129486632,-0.2988444099715309,0.5194118551382826,3.643561530678768,-0.192,-0.15192368030548098,2.706688031554222,True,0.04977317424174685,0.1,-0.05022682575825316,2.8395089095985044,2.239508909598505,0.0876784374257048,5,False
19,2.010000000000001,8.328321573966033,-0.17165418759435025,0.3371844278272072,2.8673605154224155,-0.128,-0.18056221008300782,3.149340957403183,False,0.10560647367792014,0.0,0.10560647367792014,2.9451153832764247,2.345115383276425,0.09063302513724372,5,False
20,2.109999999999999,8.608969328449971,-0.09184411254650349,0.2046458518389266,2.976103880018041,-0.192,-0.1838644862174988,2.9838765263557434,True,0.09283489033973463,0.1,-0.007165109660265373,3.0379502736161594,2.3379502736161597,0.09373831416687574,5,False
21,2.209999999999997,8.903931765945492,-0.053037591811188986,0.059010712643054145,2.979101335120375,-0.192,-0.24515945911407472,3.5714090606197715,False,0.14215539601997434,0.0,0.14215539601997434,3.180105669636134,2.480105669636134,0.09708803255639445,5,False
22,2.3099999999999947,9.212603662288345,-0.05963231787676936,6.180817073179955,3.2075197832025975,-0.256,-0.2612158298492432,3.103794552385807,True,0.09494285522839252,0.1,-0.005057144771607486,3.2750485248645265,2.4750485248645266,0.10039954417519495,5,False
23,2.4099999999999926,9.520469303401963,-0.12420542049323977,5.951102969446501,3.1163740163178866,-0.256,-0.3424757719039917,3.531138015910983,False,0.12526537491224174,0.0,0.12526537491224174,3.4003138997767683,2.6003138997767685,0.1037092642806153,5,False
24,2.5099999999999905,9.808381309846922,-0.2607267940277469,5.705164448113233,3.2763242331203983,-0.32000000000000006,-0.3205629110336304,3.3823419585824013,True,0.10800869126872903,0.1,0.008008691268729023,3.5083225910454976,2.6083225910454977,0.1085164904863388,5,False
25,2.6099999999999883,10.058180232979923,-0.47420686276769863,5.408339411030534,3.317209069290347,-0.32000000000000006,-0.02929877042770386,5.99936580657959,False,0.0,0.0,0.0,3.5083225910454976,2.6083225910454977,0.11219929911113777,5,False
26,2.709999999999986,10.271261243522646,-0.7815222977354815,5.224996123458828,4.256385902620151,-0.064,-0.23788721561431886,3.0171455666422844,True,0.0715645141577311,0.1,-0.028435485842268904,3.5798871052032286,2.5798871052032286,0.11615191681843322,5,False
27,2.809999999999984,10.455573444595379,-1.1169581914482434,5.103765838776303,3.330895275546119,-0.256,-0.021408191323280337,6.0,False,0.0,0.0,0.0,3.5798871052032286,2.5798871052032286,0.12041789239722249,5,False
28,2.909999999999982,10.579205421037612,-1.4715062070848388,4.972376293270645,4.268860373088931,0.0,-0.12306882143020631,6.0,True,0.0,0.1,-0.1,3.5798871052032286,2.4798871052032285,0.12520864804457799,5,False
29,3.00999999999998,10.697762400585262,-1.9155121717603678,4.9392056658065835,4.93645967995137,-0.128,0.1401624083518982,5.9999867379665375,False,0.0,0.0,0.0,3.5798871052032286,2.4798871052032285,0.13049284631694785,5,False
30,3.1099999999999777,10.803932217909678,-2.4181140877714475,4.868446892132861,5.34659986490414,0.128,0.07035876512527466,5.999980181455612,True,0.017943448568132347,0.1,-0.08205655143186766,3.597830553771361,2.3978305537713607,0.1363649027746136,5,False
31,3.2099999999999755,10.915480898348836,-2.9536015200754697,4.9702497072922265,5.598570439470469,0.064,0.0761642336845398,6.0,False,0.03373328036174181,0.0,0.03373328036174181,3.6315638341331025,2.4315638341331023,0.1424486250144096,5,False
32,3.3099999999999734,11.062412174530046,-3.501551790622545,5.072067218055858,5.753378343002666,0.064,0.0786749839782715,6.0,True,0.06590743732647145,0.1,-0.03409256267352856,3.697471271459574,2.397471271459574,0.1485779986223614,5,False
