step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027099558711051942,6.0,True,0.1915828921467358,0.0,0.1915828921467358,0.1915828921467358,0.1915828921467358,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018788990378379822,6.0,False,0.18994023012914502,0.0,0.18994023012914502,0.3815231222758808,0.3815231222758808,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019152070581912997,6.0,True,0.19096869960959764,0.0,0.19096869960959764,0.5724918218854784,0.5724918218854784,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01175021305680275,6.0,False,0.18476660782573986,0.0,0.18476660782573986,0.7572584297112183,0.7572584297112183,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011041184514760972,6.0,True,0.18567327483759977,0.0,0.18567327483759977,0.942931704548818,0.942931704548818,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013885515928268434,6.0,False,0.1905174989511163,0.0,0.1905174989511163,1.1334492034999344,1.1334492034999344,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028680890798568726,6.0,True,0.19375769132182546,0.0,0.19375769132182546,1.32720689482176,1.32720689482176,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024241754412651063,5.999999552965164,False,0.19438623518895054,0.0,0.19438623518895054,1.5215931300107104,1.5215931300107104,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045545136928558355,5.999997913837433,True,0.1980731935853134,0.0,0.1980731935853134,1.719666323596024,1.719666323596024,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010836032778024675,5.999963790178299,False,0.19211818263034836,0.0,0.19211818263034836,1.9117845062263723,1.9117845062263723,0.05332727069567799,5,False
12,1.310000000000001,5.065403445309764,-0.13448606263094798,6.158214461279614,5.95443660178242,0.0,-0.03392035663127899,5.999862909317017,True,0.19032608032463877,0.0,0.19032608032463877,2.102110586551011,2.102110586551011,0.05957008322391222,5,False
13,1.410000000000001,5.658390179421841,-0.19708513673766032,6.148067366157374,5.97195487180061,-0.064,-0.08512498736381531,5.366189688444138,False,0.13062502432514836,0.0,0.13062502432514836,2.2327356108761593,2.2327356108761593,0.0654614456046784,5,False
14,1.5100000000000011,6.217993678940892,-0.2785533869911588,6.0377289980973785,5.443042778510398,-0.064,0.0700181007385254,5.062720686197281,True,0.16943064054122264,0.0,0.16943064054122264,2.402166251417382,2.402166251417382,0.07083670378570214,5,False
15,1.6100000000000012,6.728573930928061,-0.3950622641349073,5.936109110093013,5.108844932006637,0.064,0.2643282175064087,5.531619697809219,False,0.1164384815035325,0.0,0.1164384815035325,2.5186047329209145,2.5186047329209145,0.0761099028329135,5,False
