step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025864103436470033,6.0,False,0.19127402832809032,0.0,0.19127402832809032,0.19127402832809032,0.11627402832809032,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025864103436470033,6.0,False,0.19170900839366756,0.0,0.19170900839366756,0.3829830367217579,0.30798303672175786,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025864103436470033,6.0,False,0.1926467078232369,0.0,0.1926467078232369,0.5756297445449947,0.5006297445449948,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025864103436470033,6.0,False,0.19417018694905805,0.0,0.19417018694905805,0.7697999314940528,0.6947999314940528,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025864103436470033,6.0,False,0.1962771687858157,0.0,0.1962771687858157,0.9660771002798685,0.8910771002798685,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025864103436470033,6.0,False,0.1984903442320384,0.0,0.1984903442320384,1.164567444511907,1.089567444511907,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025864103436470033,6.0,False,0.19824978494113205,0.0,0.19824978494113205,1.362817229453039,1.287817229453039,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025864103436470033,6.0,False,0.19428975370582788,0.0,0.19428975370582788,1.5571069831588669,1.482106983158867,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025864103436470033,6.0,True,0.1895904789508452,0.075,0.11459047895084519,1.746697462109712,1.596697462109712,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11231245994567872,5.999685287475586,False,0.18130207492574446,0.0,0.18130207492574446,1.9279995370354563,1.7779995370354564,0.053232140573506836,5,False
12,1.310000000000001,5.056367309720744,-0.2939634293330312,6.180032849597282,5.954329758904767,0.128,0.10746644735336304,5.620167911052704,True,0.14586584530323166,0.075,0.07086584530323166,2.073865382338688,1.848865382338688,0.05929482309268362,5,False
13,1.410000000000001,5.632244014450475,-0.3341429019343533,0.07528256335701788,5.660693990189195,0.128,-0.05907731652259827,5.191262722015381,False,0.13023049321433816,0.0,0.13023049321433816,2.204095875553026,1.9790958755530261,0.06497680513209333,5,False
14,1.5100000000000011,6.1719590799909785,-0.3074628894525205,0.27217169768857785,5.248193843402935,-0.064,-0.03210338652133942,4.934497088193893,True,0.12820830609091416,0.075,0.05320830609091416,2.3323041816439405,2.03230418164394,0.07024720951923358,5,False
15,1.6100000000000012,6.672579572893116,-0.22254386340838606,0.26534027661660353,4.972541226410684,-0.064,-0.25755672454833983,4.000203855335712,False,0.06800741238288373,0.0,0.06800741238288373,2.400311594026824,2.1003115940268238,0.07495324227262848,5,False
16,1.7100000000000013,7.119592034093744,-0.13200895939479632,0.14175158616345018,4.173226568258391,-0.256,-0.17725172042846682,3.894325777888298,True,0.1061256903302153,0.075,0.031125690330215297,2.5064372843570393,2.1314372843570393,0.07917475722107832,5,False
17,1.8100000000000014,7.520581548189344,-0.11001444727435958,6.125600771818645,3.9281499728836886,-0.192,0.12248711585998535,3.6145585626363754,False,0.08671400281709456,0.0,0.08671400281709456,2.593151287174134,2.218151287174134,0.08326774426976906,5,False
18,1.9100000000000015,7.890637622486178,-0.17230604383692097,5.929449530596735,3.652589924953454,0.064,-0.046993869543075564,3.4608962470665574,True,0.10137497503678733,0.075,0.026374975036787332,2.694526262210921,2.2445262622109214,0.08665435591703935,5,False
19,2.010000000000001,8.231047028792425,-0.2726965273471197,5.957617680998845,3.484144242640991,-0.064,0.12758735418319703,3.463727679569274,False,0.12571575980726,0.0,0.12571575980726,2.820242022018181,2.3702420220181812,0.09011564800063793,5,False
20,2.109999999999999,8.55982516832141,-0.3846289670134705,5.951587457192169,3.466203734977927,0.128,0.14702432155609133,3.080511376261711,True,0.09362524155066193,0.075,0.018625241550661933,2.913867263568843,2.388867263568843,0.09341650173632204,5,False
21,2.209999999999997,8.8733637324946,-0.472907759295128,6.076778509684371,3.1272869107883006,0.128,-0.3901013612747193,2.6744886338710785,False,0.0,0.0,0.0,2.913867263568843,2.388867263568843,0.09747277274904068,5,False
22,2.3099999999999947,9.157661990053551,-0.520686175292513,6.175046764137727,2.729402559327158,-0.128,-0.04757685065269471,3.0701758190989494,True,0.08465341301603499,0.075,0.009653413016034992,2.998520676584878,2.398520676584878,0.10041271427205956,5,False
23,2.4099999999999926,9.43285091864685,-0.5686761573613721,6.09292056866821,2.8608188751946644,-0.064,-0.33371706008911134,5.994761794805527,False,0.0,0.0,0.0,2.998520676584878,2.398520676584878,0.10943768924252323,5,False
24,2.5099999999999905,9.753722175252104,-0.6405151345773424,6.03330633457853,3.811818875194664,-0.32000000000000006,-0.26705346107482913,2.945144087076187,True,0.09242085538243625,0.075,0.01742085538243625,3.090941531967314,2.4159415319673143,0.11149320264483696,5,False
25,2.6099999999999883,10.07242125950437,-0.7620982307461002,5.707236116512526,3.082279111399258,-0.256,-0.059287601709365846,2.644451469182968,False,0.03360880558502036,0.0,0.03360880558502036,3.1245503375523347,2.449550337552335,0.11392311675314226,5,False
26,2.709999999999986,10.29907251295017,-0.9328126583183668,5.459000642138144,2.697549803988849,-0.064,-0.35460815429687503,4.446661829948425,True,0.10237627091804052,0.075,0.027376270918040527,3.226926608470375,2.4769266084703756,0.11667774664461374,10,False
27,2.809999999999984,10.502741513209893,-1.1566503905712158,5.401768908691637,3.372080014032592,-0.32000000000000006,-0.2579993009567261,2.832912266254425,True,0.06303023638261568,0.075,-0.011969763617384319,3.289956844852991,2.4649568448529915,0.12031924330380209,5,False
28,2.909999999999982,10.664805493602032,-1.4182295929349253,5.1021305135988815,2.899416483137144,-0.256,0.014634250104427338,6.0,False,0.0,0.0,0.0,3.289956844852991,2.4649568448529915,0.12383137689029206,5,False
29,3.00999999999998,10.7674755118756,-1.7343914269121419,4.966332355600648,3.8504164831371437,0.0,-0.1415329933166504,6.0,True,0.0,0.075,-0.075,3.289956844852991,2.3899568448529913,0.12825259594152216,5,False
30,3.1099999999999777,10.871607345662955,-2.1463643035766995,4.932827057041154,4.673042726291088,-0.128,0.16779844760894777,5.999999701976776,False,0.0,0.0,0.0,3.289956844852991,2.3899568448529913,0.13324657818322838,5,False
31,3.2099999999999755,10.96588415920953,-2.629581128440397,4.854645608037988,5.184772423556896,0.128,0.03489370942115784,5.9999986588954926,True,0.023511175650093336,0.075,-0.05148882434990666,3.313468020503084,2.3384680205030848,0.13871598868566604,5,False
32,3.3099999999999734,11.069033414836513,-3.15336280558663,4.968072094901912,5.4991575032972495,0.064,0.049318245053291326,6.0,False,0.060144765777015136,0.0,0.060144765777015136,3.3736127862800993,2.3986127862801,0.14451836962460327,5,False
33,3.4099999999999713,11.205884546927674,-3.6956544954928026,5.03218089661764,5.692303162057671,0.064,0.12937339544296264,6.0,True,0.0649976699093912,0.075,-0.010002330090608802,3.4386104561894903,2.3886104561894914,0.1505537556853995,5,False
34,3.509999999999969,11.382902841824473,-4.242608351536027,5.124893151917061,5.810963836529434,0.128,-0.18768235445022585,6.0,False,0.09295878301706215,0.0,0.09295878301706215,3.5315692392065525,2.4815692392065536,0.15674947972364336,5,False
35,3.609999999999967,11.61590139963076,-4.778598908555386,5.258595989773238,5.883864028832275,-0.128,0.013485242426395417,6.0,True,0.14205571772834122,0.075,0.06705571772834122,3.6736249569348938,2.5486249569348947,0.1632113300675729,5,False
