step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758025050163269,6.0,True,0.19846575200754665,0.05,0.14846575200754664,0.19846575200754665,0.09846575200754663,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06919879913330078,6.0,False,0.19980200251776986,0.0,0.19980200251776986,0.3982677545253165,0.2982677545253165,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07028849124908447,6.0,True,0.19671691043815728,0.05,0.14671691043815727,0.5949846649634738,0.4449846649634738,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07297736406326294,5.999203085899353,False,0.1730388736712038,0.0,0.1730388736712038,0.7680235386346776,0.6180235386346775,0.006891115912698148,5,False
6,0.7100000000000004,1.6314013032239831,0.11318392861173039,0.1409247225334248,5.152569653146234,-0.064,-0.11095103025436402,5.996524155139923,True,0.1686223118791239,0.05,0.1186223118791239,0.9366458505138016,0.7366458505138014,0.009115190325433379,10,False
7,0.8100000000000005,2.1595261062546935,0.169813706897313,0.044925230275613987,5.478033545137291,-0.128,-0.021564316749572755,5.99992698431015,True,0.18369270003707083,0.05,0.13369270003707084,1.1203385505508723,0.8703385505508723,0.011461418711451956,5,False
8,0.9100000000000006,2.7166573771941587,0.19105181254632486,6.226869040827538,5.679297321225384,0.0,-4.816949367523194e-05,5.999999701976776,False,0.17893881271865864,0.0,0.17893881271865864,1.299277363269531,1.049277363269531,0.013877910929242095,5,False
9,1.0100000000000007,3.2904733741940717,0.1787647596767239,6.219074241610832,5.802973472917891,0.0,0.02489685118198395,6.0,True,0.18114700891346716,0.05,0.13114700891346714,1.4804243721829982,1.1804243721829981,0.016334818211846187,5,False
10,1.1100000000000008,3.8738862614878187,0.15216088649875031,6.234864098562849,5.878955081142197,0.0,0.036121249198913574,6.0,False,0.18125695630773248,0.0,0.18125695630773248,1.6616813284907306,1.3616813284907305,0.018818208719742893,5,False
11,1.2100000000000009,4.463587808936635,0.12858651836165172,6.273205122936674,5.925635026926166,0.064,0.038364079594612126,6.0,True,0.18167007569897053,0.05,0.13167007569897055,1.843351404189701,1.4933514041897011,0.02131929955137408,5,False
12,1.310000000000001,5.057492444165396,0.1243108010718532,0.05729504728089044,5.954313247739307,0.064,-0.0041206214576959615,5.9998098611831665,False,0.1753190431013882,0.0,0.1753190431013882,2.0186704472910892,1.6686704472910894,0.02382810161502854,5,False
13,1.410000000000001,5.6532281750041316,0.14889647207346102,0.10155186534663452,5.971858630634795,0.0,-0.04605132043361664,5.999728351831436,True,0.16923227033905483,0.05,0.11923227033905483,2.187902717630144,1.7879027176301443,0.02633941024604762,10,False
14,1.5100000000000011,6.249559110925997,0.189480117389718,0.06481065027590997,5.982606352114966,-0.064,-0.12353036403656006,5.999295026063919,True,0.14753869874873246,0.05,0.09753869874873246,2.3354414163788766,1.8854414163788769,0.028857205325519115,5,False
15,1.6100000000000012,6.847430307502671,0.2168341118299116,6.243780501933939,5.989042197605173,-0.128,-0.018945793807506564,6.0,False,0.16423620420663387,0.0,0.16423620420663387,2.4996776205855102,2.049677620585511,0.03137786425520556,5,False
16,1.7100000000000013,7.44598154892048,0.1963622044832029,6.111757819262856,5.993267981112061,0.0,0.028457891941070557,6.0,True,0.1612458233568571,0.05,0.11124582335685711,2.6609234439423672,2.160923443942368,0.03388556897274382,5,False
17,1.8100000000000014,8.041456705878161,0.12820514034992314,6.100482460876605,5.995864127069042,0.0,0.2441203832626343,6.0,False,0.19158942096902665,0.0,0.19158942096902665,2.852512864911394,2.352512864911395,0.03638503526933391,5,False
18,1.9100000000000015,8.634975581869874,0.04265215947973887,6.167796632779115,5.997459091368314,0.256,0.07886941432952882,6.0,True,0.1680642558562865,0.05,0.1180642558562865,3.0205771207676806,2.470577120767681,0.038904226104299174,5,False
