step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07568154931068422,6.0,True,0.1984959909339573,0.01,0.1884959909339573,0.1984959909339573,0.1784959909339573,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06690090894699097,6.0,False,0.19962352493565272,0.0,0.19962352493565272,0.39811951586961003,0.37811951586961,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06829552054405212,6.0,True,0.19721515311441537,0.01,0.18721515311441536,0.5953346689840254,0.5653346689840254,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07304289937019348,5.999202787876129,False,0.17302246004214877,0.0,0.17302246004214877,0.7683571290261741,0.7383571290261741,0.006891115889087986,5,False
6,0.7100000000000004,1.6314012976175551,0.11318392805489205,0.14092472452530214,5.152569538216106,-0.064,-0.11235810518264772,5.996099770069122,True,0.16822810485796186,0.01,0.15822810485796185,0.9365852338841361,0.896585233884136,0.009115156867313998,10,False
7,0.8100000000000005,2.159518161348441,0.16981238904445267,0.044919855981814145,5.477869814027721,-0.128,-0.02277883142232895,5.999918341636658,True,0.18338765006242339,0.01,0.17338765006242338,1.1199728839465595,1.0699728839465594,0.01146132909044006,5,False
8,0.9100000000000006,2.7166360959461104,0.19104724773021017,6.226866326760033,5.679193398655125,0.0,-1.964569091796875e-05,5.999999850988388,False,0.17894529228446918,0.0,0.17894529228446918,1.2989181762310287,1.2489181762310286,0.013877785630945596,5,False
9,1.0100000000000007,3.290443621080696,0.17875780817577372,6.219075405096629,5.80290968467004,0.0,0.025052940845489504,6.0,True,0.1811854991333597,0.01,0.1711854991333597,1.4801036753643884,1.4201036753643883,0.016334670996801717,5,False
10,1.1100000000000008,3.87385130406197,0.15215335453849602,6.234865345372708,5.878915892290832,0.0,0.03586007952690125,6.0,False,0.18119111564306611,0.0,0.18119111564306611,1.6612947910074545,1.6012947910074544,0.01881804814641325,5,False
11,1.2100000000000009,4.4635496794758565,0.12857922255796905,6.273205542231905,5.925610950922779,0.064,0.03830999135971069,6.0,True,0.1816560394166577,0.01,0.1716560394166577,1.8429508304241122,1.7729508304241122,0.021319130765282794,5,False
12,1.310000000000001,5.0574523645166645,0.12430376100169646,0.05729453356173321,5.954298456442321,0.064,-0.0046904262155294425,5.999802857637405,False,0.17517549828245996,0.0,0.17517549828245996,2.0181263287065723,1.9481263287065722,0.02382792723325609,5,False
13,1.410000000000001,5.653186766614778,0.14888935904520248,0.10155086381390244,5.9718468426179845,0.0,-0.04650882482528687,5.9997179210186005,True,0.16911654241542481,0.01,0.1591165424154248,2.187242871121997,2.107242871121997,0.026339231113121243,10,False
14,1.5100000000000011,6.24951657433598,0.18947260043241893,0.06480968186252468,5.982595087492352,-0.064,-0.12296843528747559,5.9992552399635315,True,0.14767476249331357,0.01,0.13767476249331356,2.334917633615311,2.2449176336153105,0.028857019284018896,10,False
15,1.6100000000000012,6.847386130414846,0.21682599464385538,6.243779214043934,5.989019933916685,-0.128,-0.018924450874328615,6.0,True,0.16424070863809687,0.01,0.15424070863809686,2.499158342253408,2.3991583422534073,0.0313776705018138,5,False
16,1.7100000000000013,7.445935540580437,0.19635338413584474,6.111757348138686,5.993254303226112,0.0,0.21404843330383302,6.0,False,0.192357751860281,0.0,0.192357751860281,2.691516094113689,2.5915160941136883,0.03388716886474641,5,False
17,1.8100000000000014,8.041836613422575,0.1315928778328272,6.137154800961102,5.9958557239437384,0.192,0.09490142464637757,6.0,True,0.17454314285293954,0.01,0.16454314285293953,2.8660592369666285,2.7560592369666277,0.036404842771966345,5,False
18,1.9100000000000015,8.639679036649257,0.08732721274517975,0.0845075272502048,5.997453928836976,0.064,0.026223775744438172,5.999997615814209,False,0.17419335761160454,0.0,0.17419335761160454,3.040252594578233,2.9302525945782323,0.038927933687342584,5,False
19,2.010000000000001,9.23880777311671,0.10785578770044471,0.18574125166760677,5.9984348801343055,0.0,-0.08555506467819214,5.999547153711319,True,0.15831789500444052,0.01,0.1483178950044405,3.1985704895826736,3.0785704895826727,0.04143602560690831,10,False
20,2.109999999999999,9.83437487438764,0.17908969743437675,0.16205552112610871,5.998863819000653,-0.064,-0.20060100555419924,5.985134303569794,True,0.13045851317575924,0.01,0.12045851317575924,3.329029002758433,3.199029002758432,0.04394267496860651,10,False
21,2.209999999999997,10.429599428401477,0.24657659271020532,0.005454068279116344,5.986799375248183,-0.192,0.029137858748435976,5.999998062849045,True,0.17845712065348657,0.01,0.16845712065348656,3.5074861234119195,3.3674861234119184,0.04646255343100104,10,False
