step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07766425013542176,6.0,True,0.19800031572777294,0.03,0.16800031572777294,0.19800031572777294,0.13800031572777294,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814393401145935,6.0,False,0.19993428120176981,0.0,0.19993428120176981,0.39793459692954275,0.33793459692954275,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06980699300765991,6.0,True,0.19683728499851344,0.03,0.16683728499851344,0.5947718819280562,0.5047718819280562,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073601233959198,5.999251663684845,False,0.17288776397576924,0.0,0.17288776397576924,0.7676596459038254,0.6776596459038254,0.0068911197611552285,5,False
6,0.7100000000000004,1.6314022170718407,0.11318401937609855,0.14092439785816976,5.152588386756984,-0.064,-0.11129063367843628,5.99639630317688,True,0.16852459029467978,0.03,0.13852459029467978,0.9361842361985052,0.8161842361985052,0.009115190502810885,5,False
7,0.8100000000000005,2.159526148374445,0.1698134973761987,0.044923033684817586,5.477995749265417,-0.128,-0.024623897671699525,5.999902993440628,False,0.18292519125881354,0.0,0.18292519125881354,1.1191094274573188,0.9991094274573188,0.011461404230879631,5,False
8,0.9100000000000006,2.716653938662892,0.19105042326053537,6.226866492929908,5.679264849135521,0.0,-0.03766109645366669,5.9995385110378265,True,0.16948911388058596,0.03,0.13948911388058596,1.2885985413379046,1.1385985413379047,0.013877492936439322,5,False
9,1.0100000000000007,3.2903741183574104,0.1765043849406403,6.197647017005263,5.802775669041938,-0.064,0.05627434849739075,5.999998956918716,False,0.18684886128459546,0.0,0.18684886128459546,1.4754474026225002,1.3254474026225003,0.016330381903183106,5,False
10,1.1100000000000008,3.8728328234259184,0.13438370308351627,6.171275205592596,5.878833156397019,0.064,0.05897424221038819,6.0,True,0.17980606194880785,0.03,0.14980606194880786,1.655253464571308,1.475253464571308,0.01880785004189237,5,False
11,1.2100000000000009,4.461128055491273,0.0874167030325863,6.235729994983147,5.925560121424326,0.064,0.04416933953762055,6.0,False,0.17660923076176846,0.0,0.17660923076176846,1.8318626953330763,1.6518626953330764,0.021306240631496966,5,False
12,1.310000000000001,5.054391495991898,0.05983540803324895,0.02392107639214409,5.954267228908613,0.064,0.05999473929405213,6.0,True,0.18347453543534206,0.03,0.15347453543534206,2.0153372307684183,1.8053372307684183,0.02381688752090529,5,False
13,1.410000000000001,5.65056529591335,0.06534032971247927,0.09147795400040254,5.971903683996863,0.064,-0.023369401693344116,5.999799132347107,False,0.16789695899558016,0.0,0.16789695899558016,2.1832341897639984,1.9732341897639984,0.026327928904676626,5,False
14,1.5100000000000011,6.2468327717732395,0.10605579077337081,0.13402905991156183,5.982661326935503,0.0,-0.08929043412208558,5.99939426779747,True,0.15699901908722272,0.03,0.12699901908722272,2.340233208851221,2.100233208851221,0.028836939570726167,10,False
15,1.6100000000000012,6.84261803697026,0.16382412927743462,0.08670987551107245,5.98911424358507,-0.064,-0.14893485307693483,5.998960494995117,True,0.1400640392527446,0.03,0.1100640392527446,2.480297248103966,2.2102972481039656,0.03135452776391332,5,False
16,1.7100000000000013,7.4404401066932895,0.20064078819840095,6.228391706324731,5.992911366887176,-0.128,-0.02421320825815201,5.999998956918716,False,0.15901517753344416,0.0,0.15901517753344416,2.63931242563741,2.3693124256374096,0.03387511018098064,5,False
17,1.8100000000000014,8.038973179558969,0.17473869857592017,6.06813157137346,5.9956446358383495,0.0,0.02428303360939026,6.0,True,0.15383644508212402,0.03,0.12383644508212402,2.793148870719534,2.4931488707195335,0.03637421303256656,5,False
18,1.9100000000000015,8.632405752538453,0.08960237622674674,6.057257118293935,5.997324245068162,0.0,0.2482637405395508,5.999973475933075,False,0.19438911383789925,0.0,0.19438911383789925,2.9875379845574335,2.6875379845574328,0.03885900836405037,5,False
19,2.010000000000001,9.222440886928418,-0.018034254166552008,6.126545433146914,5.998345898470142,0.256,0.15514901876449586,6.0,True,0.17914579080895654,0.03,0.14914579080895654,3.16668377536639,2.836683775366389,0.04137042021678476,5,False
20,2.109999999999999,9.818796333697474,-0.07840451448438397,0.12058259299803056,5.998983788688613,0.128,-0.01496550738811493,6.0,False,0.15426373679144068,0.0,0.15426373679144068,3.3209475121578307,2.9909475121578297,0.04388912691317327,5,False
21,2.209999999999997,10.41688400122583,-0.041396583057773946,0.2921306016563404,5.999375681957393,0.0,-0.05532787442207337,5.998576790094376,True,0.1622565245963568,0.03,0.1322565245963568,3.4832040367541874,3.1232040367541867,0.04637129886572781,10,False
22,2.3099999999999947,11.006296192663724,0.0694450385774231,0.25932836062222786,5.998673677141986,-0.064,-0.12664363384246827,5.999999701976776,True,0.14945505726897762,0.03,0.11945505726897762,3.632659094023165,3.242659094023164,0.04884248360440902,10,False
23,2.4099999999999926,11.593099379596428,0.19393084221555323,0.14503637000050495,5.9991850473670265,-0.128,-0.1384567141532898,5.521936774253845,True,0.09759265707860632,0.03,0.06759265707860632,3.7302517511017714,3.3102517511017706,0.05123853472700941,5,False
24,2.5099999999999905,12.162061470041325,0.26840861372199604,6.191271483144692,5.579815916975431,-0.128,0.07727647423744202,5.999982267618179,False,0.1847142502606956,0.0,0.1847142502606956,3.914966001362467,3.4949660013624664,0.05361735637924052,5,False
25,2.6099999999999883,12.726932280719234,0.24679293853253076,6.051895188974609,5.741849504616497,0.064,0.030279871821403504,6.0,True,0.16071166953049412,0.03,0.13071166953049412,4.075677670892961,3.6256776708929603,0.05603346657613906,5,False
26,2.709999999999986,13.30065756370932,0.16870949088669496,6.127164142593448,5.841403052525129,0.0,0.16154155731201172,6.0,False,0.19566145945810628,0.0,0.19566145945810628,4.271339130351068,3.8213391303510664,0.058481940406284016,5,False
27,2.809999999999984,13.882067858197114,0.08719358178199732,6.1994594301599975,5.902564619482987,0.192,0.14018819332122803,6.0,True,0.19305516176786847,0.03,0.16305516176786847,4.464394292118937,3.984394292118935,0.0609702258123874,5,False
28,2.909999999999982,14.472931739575253,0.055266779587047864,0.1312574123963161,5.9401397471537125,0.128,-0.057287591695785525,5.999996870756149,False,0.16472992955301746,0.0,0.16472992955301746,4.629124221671954,4.149124221671952,0.06346447448902538,5,False
29,3.00999999999998,15.065211648698897,0.10833625040202938,0.2836420536897994,5.963223138930187,-0.064,-0.06917966604232788,5.544537514448166,True,0.13906204975556746,0.03,0.10906204975556746,4.768186271427521,4.25818627142752,0.06584003505843586,10,False
30,3.1099999999999777,15.62930808837894,0.2130613388885713,0.24293392204254213,5.595314366623645,-0.064,-0.13245691061019899,5.999989867210388,True,0.17720048422353846,0.03,0.14720048422353846,4.94538675565106,4.405386755651058,0.06818632283076426,10,False
31,3.2099999999999755,16.18645346108721,0.3189286075834404,0.10574674840751287,5.751374039394223,-0.128,-0.1356365919113159,5.900573194026947,True,0.16382155623496342,0.03,0.13382155623496342,5.109208311886023,4.539208311886021,0.07060792402843862,5,False
32,3.3099999999999734,16.76148262747552,0.37282169060857223,6.195214741904474,5.808911427291118,-0.128,0.086067795753479,5.999972432851791,False,0.18657231824932008,0.0,0.18657231824932008,5.295780630135344,4.7257806301353416,0.07309041562523597,5,False
33,3.4099999999999713,17.344815405442827,0.34360530835042713,6.058027181573734,5.8825924827634255,0.064,-0.010293398052453995,5.999991953372955,True,0.17464715919306373,0.03,0.14464715919306373,5.470427789328407,4.870427789328406,0.07555398019012441,5,False
34,3.509999999999969,17.929809119293008,0.2637875191456025,6.112902020165744,5.92786659236531,0.0,0.012372937798500062,5.999233037233353,False,0.18328454242849337,0.0,0.18328454242849337,5.653712331756901,5.053712331756899,0.07802387589183266,5,False
35,3.609999999999967,18.516306213770555,0.1688273162439267,6.123488952693891,5.955388456221062,0.0,-0.00807885304093361,5.998230040073395,True,0.16521110786335444,0.03,0.13521110786335444,5.818923439620255,5.188923439620254,0.08050394094430963,5,False
36,3.709999999999965,19.105218104417208,0.07494380291407507,6.1297529916313325,5.971909949484861,0.0,0.0943688452243805,5.728081226348877,False,0.17760092724705498,0.0,0.17760092724705498,5.99652436686731,5.366524366867309,0.08293464156372206,5,False
37,3.8099999999999627,19.68240800350654,-0.014395329962167516,6.150033237667947,5.757651993308285,0.064,0.11260424852371216,4.932679295539856,True,0.15578789193131903,0.03,0.12578789193131903,6.152312258798629,5.492312258798628,0.08518353756759818,5,False
38,3.9099999999999606,20.216426897965636,-0.07264388526988468,0.037352953563126234,5.058053855791564,0.128,-0.02780410945415497,5.8089899122715,False,0.11195369025077968,0.0,0.11195369025077968,6.264265949049409,5.604265949049408,0.08743429437802595,5,False
39,4.009999999999959,20.736034042041794,-0.06567861380011063,0.1397382336591465,5.347645973614289,0.0,0.07925866246223451,5.420602172613144,True,0.08554280947040356,0.03,0.05554280947040356,6.349808758519813,5.659808758519811,0.08964486800041674,5,False
40,4.109999999999957,21.269651269720917,-0.014563916605895953,0.15138932662104415,5.375780912660113,0.064,-0.17783616781234743,4.663083761930466,False,0.18116725495782054,0.0,0.18116725495782054,6.530976013477633,5.840976013477632,0.0917356331369146,5,False
41,4.209999999999955,21.766120686199862,0.060708896064080725,0.22945172036522796,4.760689652779262,-0.192,-0.19893661737442017,3.4799327016808093,True,0.10057623401686108,0.03,0.07057623401686108,6.631552247494494,5.911552247494493,0.09357054498494437,5,False
42,4.3099999999999525,22.19568031462405,0.11608869177295499,6.27908824418993,3.823981860680334,-0.192,-0.19605365991592408,3.503414673556108,False,0.12088721700633669,0.0,0.12088721700633669,6.752439464500831,6.03243946450083,0.0948880753850035,5,False
43,4.40999999999995,22.55907286092834,0.09492879333970416,5.986472298652489,3.542292035760874,-0.192,-0.14966013431549072,3.04966951161623,True,0.08190341511534226,0.03,0.05190341511534226,6.834342879616174,6.084342879616172,0.0964299312707792,5,False
44,4.509999999999948,22.868509842458167,-0.010375299495016192,5.755544770556267,3.109413194284462,-0.128,0.008261048048734666,4.089784532785416,False,0.16449225691631864,0.0,0.16449225691631864,6.998835136532493,6.248835136532491,0.09761238342524262,5,False
45,4.609999999999946,23.151195803827907,-0.17923262513036797,5.6874958312549575,3.487485081656642,0.0,-0.03718647062778473,3.711900770664215,True,0.14090866578995903,0.03,0.11090866578995903,7.139743802322451,6.35974380232245,0.09901250190795155,5,False
46,4.709999999999944,23.444985514541365,-0.37488115453411364,5.677750825208631,3.574029087756162,-0.064,-0.17785177230834961,4.259772211313248,False,0.17258098273557038,0.0,0.17258098273557038,7.3123247850580215,6.53232478505802,0.10063613023932272,5,False
47,4.809999999999942,23.743378975887705,-0.5941002079315824,5.598155272339909,3.8384801042170733,-0.192,-0.22518601417541506,3.248978056013584,True,0.09068598185312764,0.03,0.06068598185312764,7.403010766911149,6.593010766911148,0.10226003362442275,5,False
48,4.90999999999994,23.998626096080425,-0.8369678273550437,5.357303784047604,3.323020409247962,-0.256,-0.15532233715057375,4.978354632854462,False,0.09146271166186061,0.0,0.09146271166186061,7.49447347857301,6.684473478573009,0.1043373284231496,5,False
49,5.009999999999938,24.200558301093025,-1.1387509607515867,5.205875374695285,3.961386005602105,-0.128,-0.061059689521789556,5.341790080070496,True,0.0706092931727999,0.03,0.040609293172799904,7.56508277174581,6.725082771745809,0.10636267559474605,5,False
50,5.1099999999999355,24.39211844073923,-1.5149079817478077,5.128511179365049,4.493727122967404,-0.064,-0.03111766278743744,4.638813495635986,False,0.14711818937518478,0.0,0.14711818937518478,7.7122009611209945,6.872200961120994,0.10823837899139219,5,False
51,5.209999999999933,24.575286958343693,-1.9282252518668472,5.092810916580656,4.549678451400432,0.0,-0.09682586193084718,4.461476638913155,True,0.15241415129106542,0.03,0.12241415129106542,7.86461511241206,6.994615112412059,0.1101485392632948,5,False
52,5.309999999999931,24.741942200354348,-2.346410747669247,5.043419453521113,4.472173472366218,-0.128,-0.1567041039466858,3.9421916604042053,False,0.12750167345631103,0.0,0.12750167345631103,7.992116785868371,7.12211678586837,0.11192079472713216,5,False
53,5.409999999999929,24.863273602180982,-2.747118309600815,4.866610831418137,4.007320178486809,-0.128,-0.09359356760978699,4.625982701778412,True,0.140105924709694,0.03,0.11010592470969399,8.132222710578064,7.232222710578063,0.11368649601939383,5,False
54,5.509999999999927,24.922381795715033,-3.1549633311121603,4.749553587495257,4.245902130693752,-0.064,0.16049160957336428,3.9309996590018272,False,0.12340007024649306,0.0,0.12340007024649306,8.255622780824558,7.3556227808245565,0.11540066419120656,5,False
55,5.609999999999925,24.941243334398518,-3.5621244585235146,4.702401550977688,3.9691900226537338,0.192,0.2274259090423584,4.708638399839401,True,0.16293723818105296,0.03,0.13293723818105296,8.41856001900561,7.488560019005609,0.11713119048686942,5,False
56,5.709999999999923,24.973161700249964,-3.971564129474141,4.8836493159817955,4.254352014439776,0.256,0.2468047857284546,5.219148755073547,False,0.18714479500118483,0.0,0.18714479500118483,8.605704814006796,7.675704814006794,0.11899683298629037,5,False
57,5.809999999999921,25.07563952775354,-4.402591384569358,5.1061611551333055,4.62641769030876,0.256,0.37278375625610355,5.093620479106903,True,0.14408164853662447,0.03,0.11408164853662447,8.74978646254342,7.789786462543418,0.12103382366818444,5,False
58,5.909999999999918,25.275731396192196,-4.828195887134366,5.392273592799578,4.806590481178541,0.3840000000000001,0.2087423324584961,5.999342262744904,False,0.09850384683855978,0.0,0.09850384683855978,8.84829030938198,7.888290309381978,0.12322335736842517,5,False
59,6.009999999999916,25.605287341047212,-5.206374077865318,5.693614586757154,5.266565084182386,0.192,0.28385329246520996,5.999809414148331,True,0.053185743641038855,0.03,0.023185743641038856,8.90147605302302,7.9114760530230175,0.12560283754499055,10,False
60,6.109999999999914,26.04613756034773,-5.517160179994706,5.90752782350461,5.54933453780499,0.256,-0.09228359460830689,6.0,True,0.10031325023606998,0.03,0.07031325023606998,9.00178930325909,7.981789303259087,0.12818320020696178,5,False
61,6.209999999999912,26.5665808494128,-5.730252305258352,6.157045694927658,5.723129849004162,0.0,-0.2692386627197266,6.0,False,0.08925655839723823,0.0,0.08925655839723823,9.091045861656328,8.071045861656325,0.13105975918191792,5,False
62,6.30999999999991,27.12742430867804,-5.867671342576952,6.093691249136024,5.829902473246802,-0.256,-0.1599729895591736,5.99416321516037,True,0.1085718681608534,0.03,0.0785718681608534,9.19961772981718,8.149617729817178,0.13302019601199544,10,False
63,6.409999999999908,27.689135400747197,-6.033461167234588,5.773038821475418,5.893248234467622,-0.16,0.046433115005493165,5.994234144687653,True,0.08450331854558969,0.03,0.05450331854558969,9.28412104836277,8.204121048362769,0.1355273136324947,5,False
64,6.509999999999906,28.218910222149365,-6.294145954640248,5.584273691739773,5.932192593788922,0.032,0.17489445209503174,5.999885410070419,False,0.08444191573288995,0.0,0.08444191573288995,9.368562964095661,8.288562964095659,0.1380347665545394,5,False
65,6.6099999999999035,28.716635723546162,-6.619107401450977,5.669903618144889,5.95829775395427,0.16,0.17265266180038452,5.999992251396179,True,0.10055663813920637,0.03,0.07055663813920637,9.469119602234867,8.359119602234866,0.14087690685387952,5,False
66,6.709999999999901,29.22691798393455,-6.927645762836785,5.927095161676521,5.974376883077936,0.16,-0.13812837600708008,5.968937635421753,False,0.18561459781251108,0.0,0.18561459781251108,9.654734200047379,8.544734200047378,0.14308422273201538,5,False
67,6.809999999999899,29.778541896242857,-7.154464677837209,6.136664267834372,5.969597289964527,-0.096,-0.06059404015541077,4.959675580263138,True,0.0761000877406459,0.03,0.046100087740645904,9.730834287788024,8.590834287788024,0.14576693187374734,10,False
68,6.909999999999897,30.31241665696362,-7.30744248820282,6.122473409888968,5.14860246124171,-0.032,-0.3129476070404053,5.7104451060295105,True,0.1615761725175987,0.03,0.1315761725175987,9.892410460305623,8.722410460305623,0.14800204395976885,10,False
69,7.009999999999895,30.823783462769224,-7.428337623636255,6.024715797309823,5.365272309470749,-0.28800000000000003,-0.21333024501800538,3.3414115980267525,True,0.0,0.03,-0.03,9.892410460305623,8.692410460305624,0.14965866723529536,5,False
70,7.109999999999893,31.288865132869965,-7.591739122082584,5.575279457500172,4.414272309470745,-0.224,-0.11486929655075073,4.533017858862877,False,0.11869148908370235,0.0,0.11869148908370235,10.011101949389325,8.811101949389325,0.15148256555436837,5,False
71,7.209999999999891,31.63908264687385,-7.859744443774609,5.27284145327574,4.460065522932469,-0.096,-0.07514970898628236,4.797879070043564,True,0.16695517517308936,0.03,0.13695517517308936,10.178057124562415,8.948057124562414,0.15317493712374908,10,False
72,7.309999999999889,31.90628398873479,-8.223944986632853,5.1880299162409536,4.590340450728165,-0.096,0.14093583822250366,5.024276584386826,True,0.12543668956649395,0.03,0.09543668956649395,10.303493814128908,9.043493814128908,0.15481854448101223,10,False
73,7.4099999999998865,32.13086291246104,-8.63353918850039,5.150245472745182,4.757684238340492,0.16,0.13514866828918456,4.7222012132406235,True,0.1508161817304728,0.03,0.12081618173047279,10.454309995859381,9.16430999585938,0.15674960369711116,10,False
74,7.509999999999884,32.36020351352785,-9.048099108114751,5.301162554861181,4.726504480930943,0.16,0.02994797229766846,5.394954591989517,True,0.10024288666205379,0.03,0.07024288666205379,10.554552882521435,9.234552882521434,0.15890716784109252,5,False
75,7.609999999999882,32.63630731468143,-9.446889970565262,5.42842030799125,4.984286593868358,0.032,-0.0009711664170026779,4.702372908592224,False,0.15612021807358475,0.0,0.15612021807358475,10.71067310059502,9.39067310059502,0.16094059961465634,5,False
76,7.70999999999988,32.94085555402275,-9.82204758828296,5.4494593810081815,4.736562497836471,-0.032,-0.10505305528640747,4.069056645035744,True,0.13445944780218863,0.03,0.10445944780218863,10.845132548397208,9.495132548397208,0.16291568286200106,5,False
77,7.809999999999878,33.22477874966892,-10.157848966671029,5.393343103821458,4.157327826461887,-0.096,-0.23302664756774905,4.379077166318893,False,0.16978186551636595,0.0,0.16978186551636595,11.014914413913575,9.664914413913575,0.1646577186456282,5,False
78,7.909999999999876,33.473046604253106,-10.496199782802258,5.237613331398192,4.24284357763783,-0.224,-0.2386720895767212,3.131325751543045,True,0.04143504880303106,0.03,0.011435048803031062,11.056349462716605,9.676349462716606,0.16626243226206394,5,False
79,8.009999999999874,33.64158276026635,-10.837961454584512,4.864634557125041,3.3680761655451885,-0.224,0.12310456037521363,5.343284070491791,False,0.06923834252755215,0.0,0.06923834252755215,11.125587805244157,9.745587805244158,0.16775716798634754,5,False
80,8.109999999999872,33.69712980595865,-11.207022329660942,4.741241716070091,4.129798332696125,0.032,0.13183356523513795,5.305737614631653,True,0.0806257686163424,0.03,0.050625768616342395,11.206213573860499,9.7962135738605,0.16973999861167502,10,False
81,8.20999999999987,33.72902245011093,-11.641026927476416,4.82052240573796,4.583289337886315,0.16,0.12756348848342897,5.309899806976318,True,0.07403518531175343,0.03,0.04403518531175343,11.280248759172252,9.840248759172253,0.17179139358999412,10,False
82,8.309999999999867,33.79758899110789,-12.10789968246028,4.955237076546344,4.863500499356307,0.096,0.03160236477851868,4.643027245998383,True,0.14952426837898242,0.03,0.11952426837898242,11.429773027551235,9.959773027551236,0.17377782820289583,5,False
83,8.409999999999865,33.91192130352808,-12.568243095083965,5.064812624571496,4.669765536352278,0.032,-0.23856446743011475,5.317163378000259,False,0.10315080377550141,0.0,0.10315080377550141,11.532923831326736,10.062923831326737,0.17592430058970607,5,False
84,8.509999999999863,34.0595222122513,-13.024128745157068,5.044137591785014,4.919429020238685,-0.224,-0.10894981622695923,3.4618958751671016,True,0.06014203785953054,0.03,0.03014203785953054,11.593065869186265,10.093065869186267,0.17777847384676468,5,False
85,8.60999999999986,34.17368163884698,-13.45826144240616,4.7625543654242835,3.968429020238681,-0.096,-0.1339711904525757,3.1628709509968758,False,0.04763749604166298,0.0,0.04763749604166298,11.640703365227928,10.14070336522793,0.179281166551215,5,False
86,8.709999999999859,34.1978115805379,-13.8150882122342,4.470015388341669,3.2827703650549607,-0.16,-0.2675329685211182,3.1069472655653954,True,0.029442492683421917,0.03,-0.000557507316578082,11.67014585791135,10.140145857911351,0.1805225961433834,5,False
87,8.809999999999857,34.11884773872902,-14.122585960358569,4.264259897995606,3.1282705281991703,-0.28800000000000003,0.07754569649696351,5.3302808701992035,False,0.07833221152131487,0.0,0.07833221152131487,11.748478069432666,10.218478069432667,0.18195213500093535,5,False
88,8.909999999999854,33.94493241310797,-14.429711778383332,4.1198770379931355,3.967419163091656,-0.032,0.10406068563461304,5.134256988763809,True,0.10900724099038117,0.03,0.07900724099038117,11.857485310423048,10.297485310423047,0.18362069201176198,10,False
89,9.009999999999852,33.71476284808798,-14.779574764084114,4.138828437435735,4.417400268907809,0.096,0.12872470617294313,5.280492663383484,True,0.09034030358630482,0.03,0.06034030358630482,11.947825614009352,10.357825614009352,0.18572017922885023,10,False
90,9.10999999999985,33.48234757813795,-15.174126630701547,4.2603934424563406,4.750244526732543,0.16,0.047866505384445195,5.286784082651138,True,0.09803517707011022,0.03,0.06803517707011023,12.045860791079463,10.425860791079462,0.18778220305721546,5,False
91,9.209999999999848,33.27882271189153,-15.614314874921666,4.383419112783258,4.957156453458334,0.032,-0.011175762861967087,4.7783826887607574,False,0.14468533052175114,0.0,0.14468533052175114,12.190546121601214,10.570546121601213,0.18981667211531644,5,False
92,9.309999999999846,33.11046544076299,-16.070259252534665,4.421995563444668,4.80006379862483,-0.032,-0.12407995462417604,3.9258638620376587,True,0.11851539469862589,0.03,0.08851539469862589,12.30906151629984,10.659061516299838,0.19167190221502717,5,False
93,9.409999999999844,32.96802420665178,-16.48706838000498,4.366665678519757,4.065121063869216,-0.096,-0.2856145858764649,4.747334778308868,False,0.1708451016597153,0.0,0.1708451016597153,12.479906617959555,10.829906617959553,0.1934972650242192,5,False
94,9.509999999999842,32.80660232688654,-16.873904830308575,4.219149397966278,4.328210993654157,-0.28800000000000003,-0.2596431255340576,3.0563403889536858,True,0.02545913092704971,0.03,-0.004540869072950288,12.505365748886605,10.825365748886602,0.19511967090187002,5,False
95,9.60999999999984,32.59551431099434,-17.20066108435028,3.804837647187031,3.393193384640126,-0.28800000000000003,0.005018435791134835,5.318926632404327,False,0.11780090654495806,0.0,0.11780090654495806,12.623166655431563,10.94316665543156,0.19669258468803866,5,False
96,9.709999999999837,32.29813628631737,-17.427939669734805,3.6386302172179747,4.135836070085036,-0.032,0.0680391550064087,5.037016034126282,True,0.15633860827174778,0.03,0.12633860827174778,12.77950526370331,11.069505263703308,0.1984567145108247,10,False
97,9.809999999999835,31.926116925716325,-17.644791718758743,3.667115090683023,4.48336847590591,0.096,0.1518304467201233,5.475714415311813,True,0.104304641014317,0.03,0.074304641014317,12.883809904717626,11.143809904717624,0.20038450468959093,10,False
98,9.909999999999833,31.530661499135146,-17.893165313070806,3.773472173817485,4.86605826650197,0.16,-0.029821944236755372,4.751599043607712,True,0.17157805159941544,0.03,0.14157805159941544,13.055387956317041,11.28538795631704,0.20253024538264763,5,False
99,10.009999999999831,31.149556023427717,-18.185392451270086,3.9168107517122173,4.765480291735618,-0.032,-0.07204031348228455,4.899831920862198,False,0.17009842319433985,0.0,0.17009842319433985,13.22548637951138,11.45548637951138,0.20466840458941513,5,False
100,10.109999999999829,30.78989292535874,-18.501857373179366,3.8803614199994065,4.817291857415498,-0.096,-0.04702786803245545,4.291182368993759,True,0.0900322374921945,0.03,0.060032237492194496,13.315518617003574,11.515518617003574,0.20654006603176314,5,False
101,10.209999999999827,30.44454217921395,-18.795941260411443,3.7755810427472305,4.3557309624007905,-0.032,-0.01725672632455826,4.4513188898563385,False,0.09353562939515421,0.0,0.09353562939515421,13.409054246398728,11.609054246398728,0.20833539195377238,5,False
102,10.309999999999825,30.094553844898787,-19.058154410365866,3.731481398113689,4.392593635475641,-0.032,-0.03206841051578522,4.471829891204834,True,0.09084051327096666,0.03,0.060840513270966665,13.499894759669695,11.669894759669694,0.21020851379821784,5,False
103,10.409999999999823,29.730280725404153,-19.306245666979866,3.707885923852175,4.423150425107667,-0.032,-0.0258952796459198,4.647764027118683,False,0.09770853616622226,0.0,0.09770853616622226,13.597603295835917,11.767603295835915,0.21203917798138838,5,False
104,10.50999999999982,29.353187639705443,-19.54541990554987,3.68135881958768,4.509770754677498,-0.032,-0.007398524135351182,4.6023033410310745,True,0.07893956582670247,0.03,0.048939565826702475,13.67654286166262,11.816542861662617,0.21400072340690235,5,False
105,10.609999999999818,28.965292999932313,-19.778852569759504,3.6638552462013405,4.545455161383654,-0.032,-0.04852006435394288,5.063055515289307,False,0.12811622293336847,0.0,0.12811622293336847,13.804659084595988,11.944659084595985,0.21581207272852915,5,False
106,10.709999999999816,28.562097563519316,-20.009106818307842,3.6332408149371975,4.745063345569088,-0.032,-0.07760192751884461,4.940570205450058,True,0.11307538133021311,0.03,0.08307538133021311,13.917734465926202,12.027734465926198,0.21777038144848448,5,False
107,10.809999999999814,28.137953453893175,-20.229843756416063,3.5659870197209966,4.820458907033,-0.096,-0.07343443036079407,5.6341462433338165,False,0.1731692751964978,0.0,0.1731692751964978,14.0909037411227,12.200903741122696,0.2198567922890114,5,False
108,10.909999999999812,27.682934102047373,-20.43054767101853,3.485202995091423,5.134250523418358,-0.096,-0.06352523565292359,5.604543596506119,True,0.16033440558983225,0.03,0.13033440558983225,14.251238146712533,12.331238146712527,0.2220450220436516,5,False
109,11.00999999999981,27.19146753774718,-20.607102458780563,3.4133984493080245,5.315615056200626,-0.032,-0.29461007118225097,5.999989867210388,False,0.15033036894324273,0.0,0.15033036894324273,14.401568515655775,12.48156851565577,0.224367637348976,5,False
110,11.109999999999808,26.668011872799863,-20.75648107171198,3.3348304673474436,5.579538394539008,-0.28800000000000003,-0.23694889545440675,5.995270818471909,True,0.17428668716108187,0.03,0.14428668716108187,14.575855202816857,12.625855202816851,0.22679178329825586,5,False
111,11.209999999999805,26.108861425672767,-20.83789168911118,3.0457825447118694,5.739862075970226,-0.224,-0.024718083441257477,5.999998360872269,False,0.18741801012517648,0.0,0.18741801012517648,14.763273212942034,12.813273212942027,0.22873988510604196,5,False
112,11.309999999999803,25.532336316140576,-20.80005263546033,2.7919071133191795,5.840181426755496,-0.032,0.01993774026632309,5.999999403953552,True,0.1930726351711026,0.03,0.1630726351711026,14.956345848113136,12.97634584811313,0.23116240866675947,5,False
