step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07543259859085083,6.0,True,0.19855822861391567,0.0,0.19855822861391567,0.19855822861391567,0.19855822861391567,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06679846048355102,6.0,False,0.19959791281979272,0.0,0.19959791281979272,0.39815614143370837,0.39815614143370837,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0691560447216034,6.0,True,0.19700002207002756,0.0,0.19700002207002756,0.5951561635037359,0.5951561635037359,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506327629089356,5.99918520450592,False,0.1725156074749529,0.0,0.1725156074749529,0.7676717709786888,0.7676717709786888,0.006891114496088257,5,False
6,0.7100000000000004,1.6314009668382865,0.11318389520139176,0.140924842046161,5.152562757338596,-0.064,-0.11128158569335939,5.9958957731723785,True,0.16847684790196737,0.0,0.16847684790196737,0.9361486188806561,0.9361486188806561,0.009115137108730588,10,False
7,0.8100000000000005,2.1595134695099345,0.16981168839247276,0.04491747959183282,5.477786978465947,-0.128,-0.022579869627952578,5.999901056289673,True,0.18343541093017218,0.0,0.18343541093017218,1.1195840298108284,1.1195840298108284,0.011461279873099323,10,False
8,0.9100000000000006,2.7166244088828386,0.19104501607193047,6.2268650856152465,5.679135841977432,0.0,0.000709279626607895,5.999999701976776,True,0.17912718557877405,0.0,0.17912718557877405,1.2987112153896025,1.2987112153896025,0.013877834951080501,5,False
9,1.0100000000000007,3.29045533255329,0.17966454976189916,6.227261056842306,5.802874266771617,0.0,0.028873983025550845,6.0,False,0.1829663598621725,0.0,0.1829663598621725,1.481677575251775,1.481677575251775,0.016335643745272025,5,False
10,1.1100000000000008,3.874082291204908,0.1584521518765881,6.256030278645548,5.878894133004383,0.0,0.030251437425613405,6.0,True,0.18223801337737844,0.0,0.18223801337737844,1.6639155886291535,1.6639155886291535,0.01882015112706191,5,False
11,1.2100000000000009,4.464049049566395,0.1429058905841273,6.2803036860912185,5.925597582920501,0.0,0.029045289754867556,6.0,False,0.1810535948368758,0.0,0.1810535948368758,1.8449691834660293,1.8449691834660293,0.021321385039979546,5,False
12,1.310000000000001,5.057987660626085,0.13836873680061593,0.01917741791234741,5.954290243696683,0.0,0.03192451596260071,6.0,True,0.18165631461489556,0.0,0.18165631461489556,2.026625498080925,2.026625498080925,0.023832210411174455,5,False
13,1.410000000000001,5.654203842519044,0.1468861008164411,0.04795227162476919,5.971917823327216,0.032,-0.025636720657348636,5.999905377626419,False,0.1689175542190477,0.0,0.1689175542190477,2.1955430522999726,2.1955430522999726,0.026347288133998996,5,False
14,1.5100000000000011,6.251429780359895,0.17093610062765557,0.06979553970877984,5.982710986143471,-0.032,-0.0298701673746109,5.999818205833435,True,0.1701456313820069,0.0,0.1701456313820069,2.3656886836819795,2.3656886836819795,0.028864755853923136,10,False
15,1.6100000000000012,6.849223242713524,0.20188588740195115,0.046691018322132995,5.989308240246967,-0.032,-0.07146240472793579,5.999641180038452,True,0.15828020969595546,0.0,0.15828020969595546,2.523968893377935,2.523968893377935,0.031385819587294146,10,False
16,1.7100000000000013,7.447870608103153,0.22506916673043284,6.272788764385297,5.993293050793391,-0.096,-0.0068008661270141605,6.0,True,0.1693780395710688,0.0,0.1693780395710688,2.693346932949004,2.693346932949004,0.03390975233253241,5,False
17,1.8100000000000014,8.047199244010805,0.21809822198223336,6.181132030740332,5.995879528840505,-0.032,0.125758695602417,6.0,False,0.19235374628532342,0.0,0.19235374628532342,2.8857006792343274,2.8857006792343274,0.03643012102566076,5,False
18,1.9100000000000015,8.645681566365385,0.18084016003291864,6.189394063084457,5.99746855357731,0.096,0.06999987363815308,5.999999850988388,True,0.17570866112195788,0.0,0.17570866112195788,3.061409340356285,3.061409340356285,0.03895288452287961,5,False
19,2.010000000000001,9.244732554692357,0.1522755103035861,0.044636527227337776,5.998444726943587,0.096,0.05405691862106324,5.999942034482956,False,0.18220277456360315,0.0,0.18220277456360315,3.2436121149198884,3.2436121149198884,0.0414773690258169,5,False
20,2.109999999999999,9.84419221001395,0.16840778283470254,0.15324948702276417,5.999022150890162,0.032,-0.023060472309589387,5.999810755252838,True,0.17453499762945562,0.0,0.17453499762945562,3.418147112549344,3.418147112549344,0.0439883647362126,10,False
21,2.209999999999997,10.440448840354296,0.23363221557865527,0.19002857054072306,5.99932626947062,-0.032,-0.1670924186706543,6.0,True,0.14687789147147173,0.0,0.14687789147147173,3.5650250040208156,3.5650250040208156,0.0464894585566526,10,False
22,2.3099999999999947,11.034354185300348,0.31845249302047973,0.11016416304191695,5.999586087932075,-0.16,-0.12870347499847412,5.301086962223053,True,0.08482010602463694,0.0,0.08482010602463694,3.6498451100454523,3.6498451100454523,0.048861561800948784,10,False
