step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014902617037296296,5.736274480819702,True,0.1675858354674324,0.03,0.1375858354674324,0.1675858354674324,0.10758583546743239,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006266582757234573,5.73872110247612,False,0.16665202961072817,0.0,0.16665202961072817,0.33423786507816056,0.27423786507816056,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00366838350892067,5.82106551527977,True,0.17327976339992768,0.03,0.14327976339992768,0.5075176284780882,0.41751762847808827,0.006510932489065924,5,False
5,0.6100000000000003,1.146604932931056,-0.011594955828392577,6.258947256304827,4.562938084446348,0.0,0.04934754073619843,5.995170384645462,False,0.19918961457454235,0.0,0.19918961457454235,0.7067072430526306,0.6167072430526306,0.009245880497642734,5,False
6,0.7100000000000004,1.629843149157038,-0.02233626398692385,6.268943311725043,5.115266317256217,0.064,0.04659045338630677,5.999204725027084,True,0.19766355761838444,0.03,0.16766355761838445,0.9043708006710149,0.7843708006710151,0.0121977461118033,5,False
7,0.8100000000000005,2.158052031453037,-0.023100328073594075,0.035302558551861464,5.456149663211323,0.064,-0.023407076299190522,5.9859389662742615,False,0.18173198514989947,0.0,0.18173198514989947,1.0861027858209145,0.9661027858209146,0.015335484300572653,5,False
8,0.9100000000000006,2.7133657950364483,-0.005043300047536812,0.06697603243575553,5.660458412205214,0.0,-0.0027127841487526896,5.999998509883881,True,0.19320406969444642,0.03,0.16320406969444642,1.2793068555153608,1.129306855515361,0.018565436046987644,5,False
9,1.0100000000000007,3.285180320147676,0.022173533884376588,0.044097412082500884,5.79139916957598,0.0,-0.0024997258558869364,5.99999925494194,False,0.193467345650197,0.0,0.193467345650197,1.4727742011655578,1.3227742011655579,0.021821223162969822,5,False
10,1.1100000000000008,3.8677731269735753,0.04593747684413782,0.020305501144819812,5.871844022340542,0.0,0.009431479871273041,5.999999850988388,True,0.19622582936189012,0.03,0.16622582936189012,1.669000030527448,1.489000030527448,0.025114998867513658,5,False
11,1.2100000000000009,4.457163638209829,0.061815400817953205,0.015722459452852035,5.921266230142663,0.0,0.04398081600666046,6.0,False,0.19374381942696992,0.0,0.19374381942696992,1.8627438499544178,1.6827438499544178,0.028431020042823857,5,False
12,1.310000000000001,5.050534769428674,0.07858682069572889,0.053171152202357394,5.951629240362245,0.064,0.03799854815006257,5.999999403953552,True,0.18804197671361997,0.03,0.15804197671361997,2.050785826668038,1.840785826668038,0.03175631048813392,5,False
13,1.410000000000001,5.645564550256377,0.11311899232534499,0.12196980076740505,5.970282783487475,0.064,-0.1570288419723511,6.0,False,0.1760466405386451,0.0,0.1760466405386451,2.226832467206683,2.016832467206683,0.03511201258462098,5,False
14,1.5100000000000011,6.239880923191617,0.17524925933162375,0.15443176943089515,5.981742975858579,-0.128,-0.1618235468864441,6.0,True,0.1867501793173884,0.03,0.1567501793173884,2.4135826465240715,2.1735826465240713,0.03846871349816693,5,False
15,1.6100000000000012,6.836024676362115,0.22698384777929217,6.2436079557742525,5.988783642291669,-0.192,-0.10347162485122681,6.0,False,0.19208447173561846,0.0,0.19208447173561846,2.60566711825969,2.36566711825969,0.04178292112250508,5,False
16,1.7100000000000013,7.434045048215711,0.20464786025281642,6.004880203711664,5.99310913546114,-0.128,-0.08968890309333802,5.9977026879787445,True,0.17786470571360347,0.03,0.14786470571360347,2.7835318239732936,2.513531823973293,0.045159769286620785,5,False
17,1.8100000000000014,8.019862037104625,0.08112757280926848,5.854264048073656,5.994880600009185,-0.064,0.10628936290740967,6.0,False,0.18697466240167748,0.0,0.18697466240167748,2.970506486374971,2.7005064863749704,0.04837485212444001,5,False
18,1.9100000000000015,8.582366217376135,-0.12565140579997397,5.8008811068991735,5.996854853172991,0.128,0.06943261623382568,6.0,True,0.19474254567178342,0.03,0.16474254567178342,3.1652490320467543,2.8652490320467536,0.05188721646833012,5,False
19,2.010000000000001,9.135981897980137,-0.3562936738983646,5.939277951472325,5.998067752357465,0.064,-0.044094410538673405,5.999995082616806,False,0.17611003860261626,0.0,0.17611003860261626,3.3413590706493705,3.04135907064937,0.055135159842216605,5,False
20,2.109999999999999,9.699316794131201,-0.5621430291392975,6.019702004659034,5.998811010916873,-0.064,0.05381595492362976,5.999999552965164,True,0.19516576196436725,0.03,0.16516576196436725,3.536524832613738,3.206524832613737,0.05846673389715935,5,False
