step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07658680081367493,6.0,True,0.19826967805820964,0.04,0.15826967805820963,0.19826967805820964,0.11826967805820962,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06699242591857911,6.0,False,0.19964640417854973,0.0,0.19964640417854973,0.39791608223675934,0.3179160822367594,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679396390914917,6.0,True,0.1973041234775555,0.04,0.15730412347755549,0.5952202057143148,0.4752202057143149,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07300878167152405,5.999191164970398,False,0.17302982717624302,0.0,0.17302982717624302,0.7682500328905578,0.6482500328905579,0.006891114968291548,5,False
6,0.7100000000000004,1.6314010789668507,0.11318390633817979,0.14092480220856005,5.152565055941142,-0.064,-0.11040465831756592,5.996333867311478,True,0.16873988480004112,0.04,0.12873988480004112,0.9369899176905989,0.776989917690599,0.009115172839049553,5,False
7,0.8100000000000005,2.1595219539687087,0.16981307057194947,0.04492296039746998,5.477957337919051,-0.128,-0.023580577969551087,5.999923855066299,False,0.18318808333762057,0.0,0.18318808333762057,1.1201780010282194,0.9601780010282196,0.011461375142553718,5,False
8,0.9100000000000006,2.7166470314001194,0.1910497600694869,6.22686812421823,5.679249295907837,0.0,-0.03667909801006317,5.999677240848541,True,0.16974855952568416,0.04,0.12974855952568415,1.2899265605539036,1.0899265605539037,0.013877469655932936,5,False
9,1.0100000000000007,3.290368590209261,0.17650420980882064,6.197652401112912,5.802819613758783,-0.064,0.05820647478103638,5.999999105930328,False,0.18733235628830358,0.0,0.18733235628830358,1.4772589168422072,1.2772589168422073,0.01633037427091071,5,False
10,1.1100000000000008,3.872831011079922,0.13438540955262548,6.171280845230404,5.878860211671787,0.064,0.06054492592811585,6.0,True,0.18019935388782832,0.04,0.1401993538878283,1.6574582707300356,1.4174582707300356,0.01880785259804224,5,False
11,1.2100000000000009,4.461128662470132,0.08742114468078338,6.235735385288731,5.925576743061967,0.064,0.04512162804603577,6.0,False,0.17684812840705713,0.0,0.17684812840705713,1.8343063991370927,1.5943063991370927,0.02130624945755358,5,False
12,1.310000000000001,5.054393591811797,0.0598428623747737,0.02392697194188973,5.9542774405527465,0.064,0.06191439032554627,6.0,True,0.18395555100501132,0.04,0.1439555510050113,2.018261950142104,1.738261950142104,0.023816899700098714,5,False
13,1.410000000000001,5.650568187963227,0.0653510924214169,0.09148432198693232,5.971909957607093,0.064,-0.026879289746284486,5.9997778236866,False,0.16701874510161427,0.0,0.16701874510161427,2.1852806952437183,1.9052806952437182,0.026327940495347573,5,False
14,1.5100000000000011,6.246835524073601,0.10607013880552972,0.13403615517150377,5.982656963677083,0.0,-0.09120349884033203,5.999310374259949,True,0.15651408463748973,0.04,0.11651408463748972,2.3417947798812078,2.021794779881208,0.028836941427939345,5,False
15,1.6100000000000012,6.842618477980839,0.16384221982631222,0.08671756652466524,5.9890792101494,-0.064,-0.15129343271255494,5.998907595872879,False,0.13947117237951687,0.0,0.13947117237951687,2.4812659522607245,2.1612659522607247,0.03135451240193438,5,False
16,1.7100000000000013,7.440436458864758,0.20066279739148452,6.228399085614006,5.992869443701085,-0.128,-0.14211391210556032,5.99794214963913,True,0.1293365803495306,0.04,0.0893365803495306,2.610602532610255,2.2506025326102552,0.03387313300618786,5,False
17,1.8100000000000014,8.038503683105967,0.1699303306635628,6.019584643836748,5.994825689699682,-0.128,0.15500798225402834,5.999995678663254,False,0.18212252392945702,0.0,0.18212252392945702,2.792725056539712,2.432725056539712,0.036340267318069386,5,False
18,1.9100000000000015,8.624345062806174,0.04498512701512068,5.8655782558531735,5.996819452071539,0.128,0.2249600887298584,5.999999850988388,True,0.18470829738493166,0.04,0.14470829738493166,2.977433353924644,2.577433353924644,0.03876182136305271,10,False
19,2.010000000000001,9.199363032399301,-0.12536881171442188,6.046003238392199,5.998045945925314,0.256,0.2602801561355591,5.99999463558197,True,0.19241751389403486,0.04,0.15241751389403485,3.1698508678186785,2.7298508678186786,0.04124273685597911,10,False
20,2.109999999999999,9.788476867141112,-0.23265424661718048,0.1401826641913614,5.998797441555042,0.256,0.013361321389675142,6.0,True,0.15075244780118263,0.04,0.11075244780118262,3.320603315619861,2.840603315619861,0.043752369786215994,5,False
21,2.209999999999997,10.384409894098932,-0.18477331261495053,0.4880692116594258,5.999261198014565,0.0,-0.1391106963157654,5.999950528144836,False,0.14564148422813314,0.0,0.14564148422813314,3.466244799847994,2.986244799847994,0.04615155897920539,5,False
22,2.3099999999999947,10.954117145225775,0.0011342996747254787,0.49772454981681075,5.999527032329727,-0.128,-0.22815020084381105,3.934742420911789,True,0.0,0.04,-0.04,3.466244799847994,2.946244799847994,0.04834018082334764,10,False
23,2.4099999999999926,11.473823443597697,0.20166394423000017,0.2286180497512817,5.048527032329723,-0.256,-0.2924834251403809,5.999900609254837,True,0.11356485677091789,0.04,0.0735648567709179,3.579809656618912,3.019809656618912,0.050495068799809965,5,False
24,2.5099999999999905,11.985519357010418,0.3011250605394013,6.18685282362921,5.415416179021916,-0.32000000000000006,0.030736786127090455,5.999999552965164,False,0.17491655279259088,0.0,0.17491655279259088,3.754726209411503,3.194726209411503,0.052808731280347465,5,False
25,2.6099999999999883,12.534917585242665,0.25814289254673756,5.909725150195638,5.640855796474488,-0.064,0.03174141049385071,6.0,True,0.15079677684890508,0.04,0.11079677684890507,3.905522986260408,3.305522986260408,0.055120707412814954,10,False
26,2.709999999999986,13.083915376224605,0.10315872755570021,5.868306406813625,5.779356710906859,0.0,0.2996161699295044,5.999861866235733,True,0.1948308986817021,0.04,0.1548308986817021,4.10035388494211,3.46035388494211,0.05742532840087658,10,False
27,2.809999999999984,13.631166627536665,-0.09519568416181648,5.949348185162566,5.8643926528775365,0.256,0.3047417402267456,5.999999850988388,True,0.1961189960313357,0.04,0.1561189960313357,4.296472880973446,3.6164728809734457,0.059819282337790505,10,False
28,2.909999999999982,14.199630723952566,-0.2463060112449196,0.011180241122912271,5.916688418081583,0.32000000000000006,0.16345492601394654,6.0,True,0.18479088227116558,0.04,0.14479088227116557,4.481263763244612,3.761263763244611,0.06230829458181961,5,False
29,3.00999999999998,14.790667198987714,-0.25317725154349463,0.40864045694540896,5.948816822675724,0.192,-0.12114169597625733,6.0,False,0.1536305849402459,0.0,0.1536305849402459,4.634894348184858,3.914894348184857,0.06471214584990223,5,False
30,3.1099999999999777,15.361481498276358,-0.08858825852785938,0.6239373386104589,5.968555180676155,-0.064,-0.07829578518867493,5.446184039115906,True,0.14394242799595836,0.04,0.10394242799595835,4.778836776180817,4.018836776180815,0.06685433736707906,10,False
31,3.2099999999999755,15.870162532770932,0.16554640417601507,0.6254998292239277,5.510172772385147,-0.064,-0.3999999046325684,5.999962598085403,True,0.14285817807126916,0.04,0.10285817807126915,4.921694954252086,4.121694954252084,0.06889521407704066,10,False
32,3.3099999999999734,16.354785531123277,0.4466472839430624,0.4719648405923854,5.699056062365178,-0.32000000000000006,-0.32233662605285646,4.003185614943504,True,0.0,0.04,-0.04,4.921694954252086,4.081694954252084,0.07094624562742635,10,False
33,3.4099999999999713,16.841819880043744,0.6439536213899485,6.135733554789154,4.7480560623651735,-0.32000000000000006,0.049426668882369997,5.999948292970657,True,0.1793673748377661,0.04,0.1393673748377661,5.101062329089852,4.22106232908985,0.07241319571016036,5,False
34,3.509999999999969,17.334403826003438,0.6158757877184463,5.802248902293682,5.230837677681769,-0.064,0.21791622638702393,5.997930824756622,False,0.1695955608274163,0.0,0.1695955608274163,5.270657889917269,4.390657889917267,0.07517875739129207,5,False
35,3.609999999999967,17.84070937263379,0.4359432919153884,5.879951774938499,5.526660640385174,0.192,0.3020694732666016,5.999998211860657,True,0.15390638400566875,0.04,0.11390638400566874,5.424564273922938,4.504564273922936,0.0774269434168474,10,False
36,3.709999999999965,18.374559676888044,0.26301297254969186,6.167657830841694,5.709199258135397,0.32000000000000006,0.09197362661361695,5.999995976686478,True,0.17447242313523578,0.04,0.13447242313523577,5.599036697058174,4.639036697058172,0.07983458664249303,5,False
37,3.8099999999999627,18.94627440775829,0.20270160172617002,0.23559473457222407,5.821342544976434,0.064,-0.2103116512298584,5.921259433031082,False,0.1487362653639663,0.0,0.1487362653639663,5.74777296242214,4.787772962422138,0.08227435886691035,5,False
38,3.9099999999999606,19.525618434236055,0.27061257920247084,0.3188639244093501,5.8598746449712555,-0.192,-0.20638997554779054,5.3840292096138,True,0.19313108126011835,0.04,0.15313108126011835,5.9409040436822576,4.940904043682257,0.08459803039962922,10,False
39,4.009999999999959,20.07739339441645,0.3681270643536442,0.07122765361259562,5.441738220663354,-0.192,-0.19995458126068116,5.223657250404358,True,0.16915263556066942,0.04,0.12915263556066942,6.110056679242927,5.070056679242926,0.08683403367644027,5,False
40,4.109999999999957,20.608350804555247,0.3888980902197776,6.010503455871221,5.250105412322565,-0.192,0.1332516074180603,5.4361793994903564,False,0.09789315033523613,0.0,0.09789315033523613,6.207949829578163,5.167949829578162,0.08902928095820228,5,False
41,4.209999999999955,21.12347505207452,0.27661127184704154,5.791208300536857,5.321863266470934,0.064,0.11544238328933716,5.721205979585648,True,0.06892267093314094,0.04,0.028922670933140944,6.2768725005113035,5.196872500511303,0.09115127196813008,10,False
42,4.3099999999999525,21.627359309603843,0.08341052529418003,5.888956293072164,5.475866395006357,0.128,0.18129756450653078,4.825783133506775,True,0.11080281067940978,0.04,0.07080281067940977,6.387675311190713,5.267675311190712,0.09321910095455938,10,False
43,4.40999999999995,22.112227032548326,-0.08728458889105103,6.129914930391175,4.910832245250276,0.192,-0.06155422925949097,4.25613833963871,True,0.18380912675421426,0.04,0.14380912675421426,6.571484437944927,5.411484437944926,0.09516481616374904,5,False
44,4.509999999999948,22.56310164284161,-0.15990201713431484,0.16288293572768175,4.342040126874272,-0.064,-0.24405214786529542,4.310967832803726,False,0.18366222655111572,0.0,0.18366222655111572,6.755146664496043,5.595146664496042,0.09694215630768238,5,False
45,4.609999999999946,22.995237388725172,-0.14687047014087762,0.10594676109186316,4.314736181155129,-0.256,-0.12502015829086305,2.992810182273388,True,0.04167141474412722,0.04,0.0016714147441272212,6.79681807924017,5.596818079240169,0.09852994853815158,5,False
