step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018402737379074097,5.708761423826218,True,0.16395949968263948,0.0,0.16395949968263948,0.16395949968263948,0.16395949968263948,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0011806043796241284,5.825349003076553,True,0.17658631426517413,0.0,0.17658631426517413,0.3405458139478136,0.3405458139478136,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02622199356555939,5.928787797689438,True,0.1915245859095145,0.0,0.1915245859095145,0.5320703998573281,0.5320703998573281,0.006519251956636646,10,False
5,0.6100000000000003,1.148093624233854,-0.010274986306258756,6.269333782612599,4.5993015494014,0.0,0.03543302714824677,5.98942956328392,True,0.19619083199195156,0.0,0.19619083199195156,0.7282612318492796,0.7282612318492796,0.009270658435320957,10,False
6,0.7100000000000004,1.6342769305269722,-0.01346974129766788,0.010553066242848807,5.1353926214855035,0.064,0.005483242869377136,5.994792342185974,True,0.18972171287623407,0.0,0.18972171287623407,0.9179829447255137,0.9179829447255137,0.012230767012121219,10,False
7,0.8100000000000005,2.1639608142802986,-0.004169586168364619,0.04696138163855237,5.466812831004445,0.0,-0.015244363248348236,5.999599903821945,True,0.18756905325535653,0.0,0.18756905325535653,1.1055519979808701,1.1055519979808701,0.015374335420232168,10,False
8,0.9100000000000006,2.7203178413602562,0.016669078530638936,0.04701101980047607,5.672277644465447,0.0,-0.009072305262088775,5.99999463558197,True,0.1912749589675131,0.0,0.1912749589675131,1.2968269569483832,1.2968269569483832,0.01861095637619742,10,False
9,1.0100000000000007,3.293325759458428,0.03838561956152812,0.024075388642746814,5.798658921120074,0.0,-0.006794786453247071,5.999998509883881,True,0.1916231430048024,0.0,0.1916231430048024,1.4884500999531856,1.4884500999531856,0.021871728165524518,10,False
10,1.1100000000000008,3.8768105271932183,0.05285152229133973,0.002292541825191519,5.876303824981772,0.0,-0.004630745574831963,5.999999403953552,True,0.19145009201019364,0.0,0.19145009201019364,1.6799001919633791,1.6799001919633791,0.025168611247103956,10,False
11,1.2100000000000009,4.466757074633483,0.05667563496685616,6.26434483223573,5.924005975345493,0.0,0.0031493883579969406,5.999999701976776,True,0.19227139406465182,0.0,0.19227139406465182,1.872171586028031,1.872171586028031,0.02848704399223639,10,False
12,1.310000000000001,5.060559733830524,0.05056066022554094,6.260210542077242,5.953312311146645,0.0,0.025371265411376954,6.0,True,0.19924383456581338,0.0,0.19924383456581338,2.071415420593844,2.071415420593844,0.03181869663761995,10,False
13,1.410000000000001,5.6567279711562515,0.043297483943986755,0.0009510072552343374,5.971317022166474,0.0,0.036536282300949095,6.0,True,0.19258771901033525,0.0,0.19258771901033525,2.2640031396041795,2.2640031396041795,0.035193054796205166,10,False
