step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015161465108394624,5.737076163291931,True,0.1676012916968807,0.04,0.1276012916968807,0.1676012916968807,0.08760129169688069,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007412795722484589,5.737665802240372,False,0.16625994634584085,0.0,0.16625994634584085,0.33386123804272155,0.25386123804272154,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003754984587430954,5.831137806177139,True,0.17426534222003703,0.04,0.13426534222003703,0.5081265802627586,0.3881265802627586,0.006511796522182921,5,False
5,0.6100000000000003,1.1467595436168565,-0.011595428209644197,6.258967023487107,4.566513449116488,0.0,0.05026205182075501,5.995719492435455,False,0.1994752097907526,0.0,0.1994752097907526,0.7076017900535112,0.5876017900535112,0.009248423857968553,5,False
6,0.7100000000000004,1.630298259819438,-0.02233306524353339,6.26897674442569,5.117674631641002,0.064,0.0475041538476944,5.99928891658783,True,0.19790397529510276,0.04,0.15790397529510275,0.9055057653486139,0.7455057653486139,0.01220138986530656,5,False
7,0.8100000000000005,2.158704047234544,-0.02308273897027655,0.03537571349333639,5.457661699351261,0.064,-0.02282916456460953,5.989231675863266,False,0.18221204165396815,0.0,0.18221204165396815,1.0877178070025821,0.927717807002582,0.015340155566515145,5,False
8,0.9100000000000006,2.7142016746071693,-0.0049932753918347,0.06704140240700263,5.66265714995019,0.0,-0.0025927828624844555,5.999998956918716,True,0.1932398946121415,0.04,0.1532398946121415,1.2809577016147236,1.0809577016147234,0.0185710941462769,5,False
9,1.0100000000000007,3.2861927843625645,0.02226446633103786,0.044153110311687394,5.792750155163038,0.0,-0.0002322293585166335,5.99999925494194,False,0.1940429938174021,0.0,0.1940429938174021,1.4750006954321258,1.2750006954321256,0.021827485495756447,5,False
10,1.1100000000000008,3.868893713149965,0.04606599368533354,0.020347663889669684,5.872674011800263,0.0,0.011294956505298616,5.999999850988388,True,0.19670355251528152,0.04,0.1567035525152815,1.6717042479474074,1.4317042479474071,0.025121632801094695,5,False
11,1.2100000000000009,4.458350718890351,0.061975063716438246,0.015755925165908877,5.921776141210439,0.0,0.043419793248176575,6.0,False,0.19387046363520197,0.0,0.19387046363520197,1.8655747115826093,1.6255747115826091,0.028437881186983642,5,False
12,1.310000000000001,5.051762507327895,0.07877188592678656,0.05320888675222832,5.951942508553781,0.064,0.037828180193901065,5.99999925494194,True,0.1880720872389822,0.04,0.1480720872389822,2.0536467988215916,1.7736467988215914,0.03176330593574777,5,False
13,1.410000000000001,5.646816320508908,0.11332832246177915,0.1220184292043382,5.970475184994241,0.064,-0.15828145742416383,6.0,False,0.17574226909179702,0.0,0.17574226909179702,2.2293890679133885,1.9493890679133883,0.0351190797066431,5,False
14,1.5100000000000011,6.241145518912522,0.17548585015478904,0.15448833776421778,5.981861179356957,-0.128,-0.16400197744369507,6.0,True,0.18621378659943413,0.04,0.14621378659943413,2.4156028545128225,2.0956028545128222,0.0384752449905181,5,False
15,1.6100000000000012,6.837296239961979,0.22725122291101404,6.2436597407484875,5.988856261613959,-0.192,-0.10419059991836549,6.0,False,0.19193297674160464,0.0,0.19193297674160464,2.607535831254427,2.2875358312544267,0.04178944883409927,5,False
16,1.7100000000000013,7.435323631968786,0.204946105379849,6.004921678751202,5.993153749758027,-0.128,-0.0908976674079895,5.997764825820923,True,0.17761963994564137,0.04,0.13761963994564136,2.7851554712000683,2.425155471200068,0.04516631760113034,5,False
17,1.8100000000000014,8.021151086523894,0.08145248132983976,5.854303192386001,5.994931972112609,-0.064,0.1042348861694336,6.0,False,0.18742370321833873,0.0,0.18742370321833873,2.972579174418407,2.6125791744184066,0.0483821275572214,5,False
18,1.9100000000000015,8.58366808836892,-0.1253036424990594,5.800918557413612,5.9968864140606675,0.128,0.06924852132797242,6.0,True,0.19476636880608256,0.04,0.15476636880608255,3.1673455432244895,2.767345543224489,0.051893837559639014,5,False
19,2.010000000000001,9.137295398153682,-0.35592465487321845,5.93931551679521,5.998087142056632,0.064,-0.044756174087524414,5.999995529651642,False,0.17600611102733682,0.0,0.17600611102733682,3.3433516542518262,2.943351654251826,0.0551419816984352,5,False
20,2.109999999999999,9.7006397145529,-0.5617528393135034,6.019740970217103,5.9988230955382855,-0.064,0.054087722301483156,5.999999552965164,True,0.19504113685418786,0.04,0.15504113685418786,3.538392791106014,3.0983927911060136,0.05847357606225964,5,False
21,2.209999999999997,10.271491820254338,-0.7461226850462048,5.986895187430701,5.999276786361676,0.064,0.015273770689964295,5.9999988079071045,False,0.19216349338916008,0.0,0.19216349338916008,3.730556284495174,3.2905562844951737,0.061926217258133125,5,False
22,2.3099999999999947,10.846656397388115,-0.9167150822355966,6.029392206551266,5.999555227843676,0.0,0.06385696530342103,5.999997019767761,True,0.18803753813123425,0.04,0.14803753813123424,3.9185938226264083,3.438593822626408,0.06530821512651983,5,False
23,2.4099999999999926,11.426208468415336,-1.0717593225678574,6.06903727904764,5.999725601150203,0.064,0.07167014479637146,5.999999850988388,False,0.169080052380903,0.0,0.169080052380903,4.087673875007312,3.6076738750073107,0.0686889292519025,5,False
24,2.5099999999999905,12.012231093933497,-1.1999779279522198,6.15421415327403,5.999831363273047,0.064,0.022985054552555086,5.999999701976776,True,0.13348604092686442,0.04,0.09348604092686441,4.221159915934176,3.7011599159341753,0.0722805234790554,5,False
