step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025510096549987794,6.0,True,0.19118552660646976,0.02,0.17118552660646977,0.19118552660646976,0.15118552660646978,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018206340074539185,6.0,False,0.18979456755318486,0.0,0.18979456755318486,0.3809800941596546,0.34098009415965463,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018018303811550142,6.0,True,0.19068525791700694,0.02,0.17068525791700695,0.5716653520766616,0.5116653520766616,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012193667888641358,6.0,False,0.1846557441177802,0.0,0.1846557441177802,0.7563210961944418,0.6963210961944418,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010798226296901704,6.0,True,0.18573401439206458,0.02,0.1657340143920646,0.9420551105865064,0.8620551105865064,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014353883266448975,6.0,False,0.19063459078566145,0.0,0.19063459078566145,1.1326897013721677,1.0526897013721679,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028412863612174988,6.0,True,0.19369068452522703,0.02,0.17369068452522704,1.3263803858973948,1.226380385897395,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023045416176319125,5.999999701976776,False,0.19408716553102875,0.0,0.19408716553102875,1.5204675514284236,1.4204675514284237,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045521029829978944,5.999998062849045,True,0.19807923535092803,0.02,0.17807923535092804,1.7185467867793516,1.5985467867793517,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011647667735815048,5.999966025352478,False,0.1919154971445829,0.0,0.1919154971445829,1.9104622839239345,1.7904622839239346,0.053327271328181484,5,False
12,1.310000000000001,5.065403505389444,-0.13448606451865103,6.158214492395409,5.954437520751927,0.0,-0.03251043260097504,5.999883621931076,True,0.19068063603235472,0.02,0.17068063603235473,2.101142919956289,1.9611429199562893,0.05957008876249576,5,False
13,1.410000000000001,5.658390705515894,-0.19708516387777295,6.148067615066148,5.9719634240211725,-0.064,-0.08248966336250306,5.3598924577236176,False,0.13065415966810087,0.0,0.13065415966810087,2.23179707962439,2.0917970796243903,0.06545901044629418,5,False
14,1.5100000000000011,6.217762370278208,-0.278524945878579,6.037433379597777,5.437911715995779,-0.064,0.07048300504684449,5.05427485704422,True,0.1686715390127033,0.02,0.1486715390127033,2.400468618637093,2.2404686186370935,0.0708269004923214,5,False
15,1.6100000000000012,6.727642744399698,-0.39498843254333266,5.93535300298135,5.100801107139738,0.064,0.26230587959289553,5.5314739644527435,False,0.11703934274056932,0.0,0.11703934274056932,2.5175079613776625,2.357507961377663,0.07609263572154892,5,False
16,1.7100000000000013,7.227819727475258,-0.5304380311938287,6.064511145712649,5.266886439921159,0.256,0.18045003414154054,3.8646567091345787,True,0.1218872166274881,0.02,0.10188721662748809,2.6393951780051506,2.459395178005151,0.08112173757544333,10,False
17,1.8100000000000014,7.7055195895759345,-0.6028683749541561,0.21463013899429512,4.3158864399211545,0.192,-0.10950969457626343,5.086984544992447,True,0.09717752051020002,0.02,0.07717752051020002,2.7365726985153507,2.536572698515351,0.08574760551134589,10,False
