step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027370941638946534,6.0,True,0.19165073787870945,0.1,0.09165073787870945,0.19165073787870945,-0.008349262121290557,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01814311444759369,6.0,False,0.18977876114644848,0.0,0.18977876114644848,0.38142949902515794,0.18142949902515793,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016705422103405,6.0,False,0.19035703748997065,0.0,0.19035703748997065,0.5717865365151286,0.3717865365151286,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.016705422103405,6.0,False,0.1918805166157918,0.0,0.1918805166157918,0.7636670531309204,0.5636670531309205,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.016705422103405,6.0,False,0.19398749845254945,0.0,0.19398749845254945,0.9576545515834699,0.75765455158347,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.016705422103405,6.0,False,0.19620067389877216,0.0,0.19620067389877216,1.153855225482242,0.9538552254822421,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.016705422103405,6.0,False,0.1994605447256017,0.0,0.1994605447256017,1.3533157702078438,1.1533157702078438,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.016705422103405,6.0,False,0.19657942403909412,0.0,0.19657942403909412,1.549895194246938,1.349895194246938,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.016705422103405,6.0,False,0.19188014928411143,0.0,0.19188014928411143,1.7417753435310492,1.5417753435310493,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.016705422103405,6.0,False,0.18641198330954323,0.0,0.18641198330954323,1.9281873268405925,1.7281873268405925,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.016705422103405,6.0,True,0.18015562670137814,0.1,0.08015562670137813,2.1083429535419707,1.8083429535419706,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09539639949798584,5.887657314538956,False,0.18937192202025557,0.0,0.18937192202025557,2.2977148755622263,1.9977148755622263,0.06559843932961418,5,False
14,1.5100000000000011,6.231006317263142,-0.4787876013721155,6.128769344015392,5.897888146158306,0.064,0.13335031270980835,4.832874149084091,True,0.143227252894431,0.1,0.043227252894430995,2.4409421284566575,2.040942128456657,0.07131977876668949,5,False
15,1.6100000000000012,6.7744598283519215,-0.5458536751147217,0.03581978635923773,5.045493039333952,0.128,0.03748217523097992,4.619859740138054,False,0.15859741097446375,0.0,0.15859741097446375,2.599539539431121,2.199539539431121,0.07638149645900187,5,False
16,1.7100000000000013,7.25525777475615,-0.5351921641694805,0.28449218096174134,4.6714791840608525,0.064,0.03615367710590363,4.022606894373894,True,0.12536112762225227,0.1,0.02536112762225226,2.7249006670533733,2.224900667053373,0.08083979869984081,5,False
17,1.8100000000000014,7.678739029963313,-0.44343021531210036,0.43979993729632844,4.107432053463249,0.064,-0.365439510345459,3.609148109331727,False,0.07634044305083114,0.0,0.07634044305083114,2.8012411101042045,2.301241110104204,0.08458442140286318,5,False
18,1.9100000000000015,8.034429926831432,-0.2995899485447109,0.5136096735154828,3.6695783908917474,-0.192,-0.15629322528839112,2.7066436260938644,True,0.05142781429607041,0.1,-0.0485721857039296,2.852668924400275,2.2526689244002744,0.08774643811719127,5,False
19,2.010000000000001,8.33478076327847,-0.1730433599483452,0.3290862316274926,2.8763918984423875,-0.128,-0.16110175848007202,3.221439555287361,False,0.11569414760200086,0.0,0.11569414760200086,2.968363072002276,2.3683630720022752,0.09072797338599042,5,False
20,2.109999999999999,8.617988188407615,-0.09462806833186832,0.19672675551909816,3.0094565992691145,-0.192,-0.17341957092285157,3.026340365409851,True,0.10305247181307692,0.1,0.0030524718130769124,3.0714155438153528,2.371415543815352,0.09387269702191614,5,False
21,2.209999999999997,8.916696405276028,-0.057486554834991606,0.05020787237779393,3.0159676804075524,-0.192,-0.2491687297821045,3.6213412173092365,False,0.1451889363123092,0.0,0.1451889363123092,3.216604480127662,2.5166044801276612,0.09727396418574584,5,False
22,2.3099999999999947,9.229234577881021,-0.06653207694030505,6.170951449270709,3.249424847782064,-0.256,-0.2644826412200928,3.1434206143021584,True,0.10919467641955988,0.1,0.009194676419559872,3.325799156547222,2.525799156547221,0.10062776160700705,5,False
23,2.4099999999999926,9.5405091889031,-0.1345410836891642,5.938658723249994,3.156276468381322,-0.256,-0.3525815010070801,3.6125132385641336,False,0.1298420673412532,0.0,0.1298420673412532,3.455641223888475,2.655641223888474,0.10398080515103403,5,False
24,2.5099999999999905,9.831028481232455,-0.27648488151364065,5.685790010721927,3.3322203072284986,-0.3840000000000001,-0.3340049505233765,3.4042407516390085,True,0.10549513300944002,0.1,0.0054951330094400175,3.561136356897915,2.6611363568979143,0.10882917332052351,5,False
25,2.6099999999999883,10.078725664845452,-0.49968548055694634,5.36753971436306,3.3599943804580352,-0.32000000000000006,0.006935196369886399,5.99998927116394,False,0.0,0.0,0.0,3.561136356897915,2.6611363568979143,0.11276556585924902,5,False
26,2.709999999999986,10.283026358309646,-0.8179051325144936,5.1852117504506205,4.29414814733062,-0.064,-0.15156798362731935,4.6090512573719025,True,0.11835790246326434,0.1,0.01835790246326434,3.6794942593611792,2.679494259361179,0.11712808430005033,5,False
27,2.809999999999984,10.478520548418379,-1.2067989874528935,5.1126375866169305,4.415587859485731,-0.128,0.07815759778022767,6.0,False,0.0,0.0,0.0,3.6794942593611792,2.679494259361179,0.12210206344393862,5,False
28,2.909999999999982,10.653247013163577,-1.6446327554493554,5.0362953793316985,5.0266029563321615,0.064,-0.12556860446929932,6.0,True,0.0,0.1,-0.1,3.6794942593611792,2.5794942593611787,0.1276095689787837,5,False
29,3.00999999999998,10.835076288172367,-2.13292943987183,5.070821411232456,5.401985266085029,-0.128,-0.08993685841560364,6.0,False,0.0,0.0,0.0,3.6794942593611792,2.5794942593611787,0.13370337376832478,5,False
30,3.1099999999999777,11.010867310003214,-2.655600659397122,4.966904176055392,5.632604573533689,-0.064,-0.08779359459877015,6.0,True,0.006353040860617248,0.1,-0.09364695913938276,3.6858473002217966,2.485847300221796,0.13953633872862276,5,False
31,3.2099999999999755,11.155914350605334,-3.2068902903824728,4.868019771690302,5.7742875020742295,-0.064,0.14398783445358276,5.999992996454239,False,0.04089897302717033,0.0,0.04089897302717033,3.726746273248967,2.5267462732489663,0.14555973484222742,5,False
32,3.3099999999999734,11.260232733220262,-3.7790721897212958,4.820968803027144,5.861328910670487,0.128,0.14137593507766724,5.9998639523983,True,0.09428186336179992,0.1,-0.005718136638200089,3.821028136610767,2.521028136610766,0.15156544899957794,10,False
